Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15298719704544403,0.0
1,0.1481757599503109,0.14984483152778474,0.0019001013059389902
2,0.14290559939353625,0.1461726070778873,0.0019173422579898786
3,0.13892422234127924,0.14305491439529433,0.0019506396547915562
4,0.135580514148025,0.14046301280381568,0.0019934536139004527
5,0.13422073992793765,0.13814226085303719,0.0020392560241448885
6,0.13324819473395433,0.13660758122552036,0.002082149870331448
7,0.13099559404608557,0.1346416681984132,0.002121939337417682
8,0.12981620481119538,0.13353409207930206,0.0021886299596449205
9,0.12915857910184,0.1323763572208817,0.002245711688222873
10,0.12711577539122892,0.1307748722715979,0.002305604227759786
11,0.12580273080611779,0.12899826879128065,0.0023913531677212992
12,0.12452182448721354,0.12809117980881457,0.002488795312578667
13,0.12393134013984568,0.12765889726286472,0.0025436313246330576
14,0.12306133924280033,0.12677896717122378,0.002572199524275735
15,0.1227761372930091,0.12626461553184137,0.0026437926975317427
16,0.12236542457436107,0.1258825334223396,0.002712804607263837
17,0.12132037385548364,0.12508487171023483,0.0031342242544435215
18,0.12003960636608615,0.12411164204145751,0.003260783981918555
19,0.1201575978000686,0.12397784467885871,0.0033001286972030785
20,0.11978551458156529,0.12371609082882006,0.0033371249730734485
21,0.11978551458156529,0.12357793959780139,0.00341191202626962
22,0.11957586114653834,0.12342401714231334,0.0034559577010100525
23,0.11957586114653834,0.12324715810562879,0.003512222083039389
24,0.11820133277015153,0.12200031667184237,0.003861793712898011
25,0.1177431092875805,0.12147841052066032,0.00406251368032784
26,0.11706194343297009,0.12122304327770807,0.004285024378899809
27,0.11718859849581138,0.12085949759979743,0.004399949802159366
28,0.11708110110929343,0.12057149890699413,0.0045678783770006495
29,0.11690580551886105,0.12043225611204594,0.004701287196592634
30,0.11433301793542147,0.11779267810099543,0.005033485599615003
31,0.11440463539154586,0.1177882560588316,0.005108935399064745
32,0.1142696228581787,0.11760116422444042,0.005157674572669237
33,0.11314364366703077,0.11741532002556321,0.005257014483280641
34,0.11307683700332799,0.11707666416832939,0.005362371456084307
35,0.11323255094923144,0.11675186146562685,0.005555129738694258
36,0.11254970574212615,0.11610226963528349,0.005748654035398043
37,0.11212310869941619,0.11597658653324923,0.005805662533878194
38,0.11160678424185655,0.11564517148924572,0.006228975020042835
39,0.11125583157809697,0.11508149196182335,0.0064584860627979294
40,0.11094595209312226,0.11488268679498394,0.006856010461452649
41,0.11061546174298009,0.11464755906593332,0.006997029400388082
42,0.11009830917257549,0.11425912819308642,0.007169235346051154
43,0.10974644638027639,0.11368878306212152,0.007466580376035191
44,0.10933529078529756,0.11330605556657285,0.00766587440524216
45,0.10906216888989656,0.11302102857355048,0.00782142800556271
46,0.1088508585045574,0.11288881456481227,0.00788842068063361
47,0.10696669867618958,0.1114999833375959,0.0084477260925781
48,0.10689968529280985,0.11136623441679035,0.008612351212287607
49,0.10746227732118994,0.11114193943059963,0.00873033200475867
50,0.10659156535524195,0.11076248547847392,0.008930153820161907
51,0.10607294228794015,0.11052224476457764,0.009100807081979252
52,0.10564712297840355,0.11016630283780347,0.009324568215362252
53,0.10424399745318476,0.10869317562518792,0.01019235436630976
54,0.10334314321819982,0.10775942077372246,0.010655089253746993
55,0.10336920069081726,0.10768863662550524,0.010786250898624445
56,0.10354486425083571,0.10756644878178948,0.01086071681681053
57,0.10300726046353491,0.10734311197150362,0.010992539112670745
58,0.10322424249274961,0.107213267553358,0.011236715783507474
59,0.10038940202849757,0.10447865433933479,0.011979820646191096
60,0.10074895046663007,0.10441053588568787,0.012071826480804545
61,0.09998951740639046,0.10394678987170304,0.012473892700068065
62,0.10000065285524502,0.10371847962892418,0.012733949957974864
63,0.09934718969616639,0.10338015804898582,0.013008639541521257
64,0.09922130268243558,0.10313360840805989,0.013424964504155444
65,0.09892945681235256,0.10300998837824357,0.01373322963118549
66,0.098422222952608,0.1027874193586436,0.013891423682526613
67,0.0982019193387705,0.10234268757074554,0.01418934301564476
68,0.09770916431086098,0.10214791019515927,0.01439501539182257
69,0.09782632479987843,0.10190607532033942,0.014664025288171602
70,0.09806278634276876,0.10179967228781897,0.016407247150982206
71,0.09729390963747038,0.10099129886854012,0.019681629481058657
72,0.09543145277336017,0.09935305925071822,0.02088986536667633
73,0.09374125447327389,0.0972292813242804,0.02305842462561972
74,0.09308825858152459,0.09691141801337644,0.02332349581596902
75,0.09223526258658131,0.09669759832398804,0.02356261932724197
76,0.09205173509468768,0.09636344337867693,0.02389651373077676
77,0.0911653045813645,0.09542195407932039,0.026512349779479936
78,0.09179592531326407,0.0952958149873497,0.02676235759113002
79,0.09111910800190845,0.0944923480426914,0.027772785517663247
80,0.09107301266173605,0.09437428863022469,0.027874367722012395
81,0.08980146970907359,0.09419590890781143,0.028064478072268025
82,0.08809518823958161,0.09344127615437597,0.0288282732417027
83,0.08803903081801975,0.09332058776047157,0.028988726955958246
84,0.0872891392191859,0.09285191868608503,0.029449526791605913
85,0.0872891392191859,0.09275153434441681,0.0296117509714695
86,0.08714962541845422,0.09258918849949276,0.029784802151273593
87,0.08742723388561452,0.09212692016920448,0.031198354624219726
88,0.08681419755755355,0.09175439071210584,0.032008002739637983
89,0.08619735772570895,0.09124654213074801,0.032672906587911284
90,0.0865122389360995,0.09111982693909725,0.03294576264187572
91,0.08599924416626753,0.09086322527465097,0.03317987720330888
92,0.08625516719109236,0.09060316246676119,0.033657801478332305
93,0.0854065504905951,0.09019154939411278,0.034144564135868194
94,0.08551226814127892,0.09009286730027587,0.03491627494297134
95,0.08530361347564035,0.08991924686591848,0.035105215086661784
96,0.08447212836701957,0.0895600550127887,0.03543850010067406
97,0.08405768906907343,0.08891142585956639,0.036129125412108234
98,0.08333668617128875,0.08770186231527052,0.037395057397545915
99,0.08249484614754066,0.0874798145314989,0.03792033848221748
100,0.08273638010888745,0.08718185816068154,0.038366487349557256
101,0.08114369492048422,0.085883929712173,0.039497176323426364
102,0.08114369492048422,0.08583525444529326,0.03960007187327999
103,0.08098401362643973,0.08574650367107188,0.03970165362095419
104,0.08098401362643973,0.08558200826401853,0.0398917768042288
105,0.07904387643497426,0.08342212339659182,0.04166416199970674
106,0.07699321593973021,0.08175710134528823,0.043110933360435144
107,0.07607883955817861,0.08080812855923769,0.046793330563468905
108,0.07596229532326411,0.0806279320515885,0.04714329518917847
109,0.07562741948367396,0.08041039049432008,0.047543042217153705
110,0.07562741948367396,0.08014683560104935,0.0480356094241402
111,0.07370719312328211,0.0783754883592613,0.05107571396753367
112,0.07366238376189327,0.07785843732882744,0.05209920862011586
113,0.07260233719289316,0.07771907142418512,0.0533049224222677
114,0.07273864309235976,0.07767682719719075,0.05341189237359712
115,0.07206897863526977,0.07743170819716731,0.053907202253279496
116,0.07149343453418215,0.07705184679680586,0.05448381314144802
117,0.07179126865592769,0.07662899587482842,0.055380087791634676
118,0.07098345894577154,0.07651536605292664,0.05638296129997812
119,0.0713500537578663,0.07630961182514041,0.05665527832492367
120,0.07135700156119193,0.07580583350206502,0.059123003344833176
121,0.06984085348302266,0.07527302643607042,0.06033652692134973
122,0.06931583040349908,0.07484967218038381,0.061627298010289176
123,0.06778853758596952,0.0733757431843451,0.06265619411946047
124,0.06610614028057198,0.07237363339228109,0.06400750773997091
125,0.0673866095678222,0.07224172863073537,0.06647949471254735
126,0.0648831111491193,0.07070479169015148,0.06811233387518069
127,0.06521686514635167,0.07066655186513222,0.06883866439107258
128,0.06486334144858778,0.07029596581951371,0.06931098450012238
129,0.06404731059198908,0.06959703728292313,0.07022740487434326
130,0.06486457662167781,0.06939987946267215,0.0719581816759379
131,0.061295980518505204,0.0657193734359742,0.07624794319389663
132,0.061473608979425415,0.06564404654156193,0.07783124365481399
133,0.061384763555090996,0.06552471833815586,0.07802136017715611
134,0.06112800956345864,0.06533257714425394,0.07832134607764414
135,0.06093575625109575,0.06499021064431494,0.07880589872710442
136,0.05939024065238848,0.06366779180164368,0.08071499922644128
137,0.05923734636541489,0.06346715415419503,0.08138214994623581
138,0.05926337883557579,0.06324549790200126,0.08189629411326954
139,0.05883195966265609,0.06293138444399722,0.08245584001646317
140,0.058018112977915315,0.061692420249835046,0.08457165427504312
141,0.0575999898238324,0.06125597313754884,0.0851703172231094
142,0.05685141257003074,0.06070520729688283,0.08632379883750804
143,0.056407063764311295,0.060332530058830186,0.08706856334318624
144,0.0562755866553226,0.06012704878517955,0.0881160894650411
145,0.05629324887063884,0.05978369735310292,0.08870242462704198
146,0.05603067996150733,0.05931519069841884,0.08968605111485813
147,0.054960184764476484,0.05891027729506959,0.0910317272073535
148,0.05459322793792651,0.058359790002929776,0.09222453854811119
149,0.0541835052202205,0.057827950629342595,0.09385756838215246
150,0.0533855486090487,0.05760304997268976,0.09546085681083828
151,0.05306421108427341,0.05723512939384274,0.09614891500587693
152,0.05323802708542672,0.05706884629642976,0.09652347944261383
153,0.05269638588252474,0.056976054472656405,0.09704681242689747
154,0.05273672116231246,0.056801551817332034,0.09734316824948226
155,0.05210294692878,0.056437224387255035,0.0979002717257983
156,0.05192108211005853,0.05615079528210689,0.09908609118155244
157,0.051413899835655266,0.05596499249012071,0.09942671033793404
158,0.051464919873473604,0.05589935110341277,0.09966130019455284
159,0.05132157321702057,0.055779545680027375,0.09989038783641464
160,0.05118157897800692,0.05557427765500769,0.10031498787146897
161,0.050992328094142926,0.05526004017313922,0.10104751968400068
162,0.05077938506922634,0.054688762175463264,0.10218364962122817
163,0.04924937327806841,0.05387928797820838,0.10435008715114208
164,0.048460491984212345,0.05272979906088209,0.1074899536678181
165,0.04844403382489577,0.052564436941074655,0.10822558010231853
166,0.04811533431504111,0.05230569352357565,0.10888120892449381
167,0.047751436623830926,0.05206161054511362,0.10991875897607901
168,0.047177823154380585,0.05156844168527477,0.11090819484553399
169,0.047031089270122936,0.051406855739716956,0.11293218460130718
170,0.04686811031367895,0.051231404877229186,0.11361606432384465
171,0.04657996053283708,0.05104445412154692,0.11437827360935877
172,0.04651861225969451,0.05085309139739385,0.11520005994895562
173,0.04652438002677028,0.050553311453647734,0.11606468471003216
174,0.045619348374422566,0.04965963826485686,0.11742085168394083
175,0.04542088218858058,0.0494445753690738,0.11897811063228585
176,0.04423627553924483,0.04854324858738048,0.1212288527327731
177,0.045033178197849674,0.04847700100710355,0.12545666774229056
178,0.042446503322675425,0.0465465524319446,0.12845560580392004
179,0.04260758282418237,0.046339074476882486,0.129119102181497
180,0.04211394549917651,0.04621972158499018,0.12958819307853178
181,0.04213572311803883,0.046026214612981044,0.13018301498562648
182,0.04125310592060143,0.04584168306922345,0.1311537235379737
183,0.041434624870286554,0.0456888728717842,0.13209711777052
184,0.04149042927035948,0.04550164820533454,0.13287177105204867
185,0.04101454847937123,0.0448727216872261,0.13545162806964622
186,0.04077407746072515,0.044589287476791126,0.136497757961224
187,0.04001798142721069,0.04411320055350498,0.13795520229286548
188,0.039537487414070954,0.043699861494428734,0.13916881957332097
189,0.03907181802870348,0.043611658140209196,0.13946642406120496
190,0.039026313758843474,0.04349743224108532,0.1399376149802431
191,0.039026313758843474,0.04331903267688768,0.14055500048413985
192,0.03891239442371181,0.04308519871836524,0.14153403397738612
193,0.03866314725520387,0.04267516280197689,0.14283318134774053
194,0.03850180696675406,0.042448323389587164,0.14511662724853397
195,0.03799549677774109,0.04191510008905832,0.14639776316720016
196,0.03787894675152055,0.04165646010481663,0.14738937486867498
197,0.03697367743491928,0.041358289834779724,0.14889530010741958
198,0.0373408254339682,0.04135041354661257,0.150684490674373
199,0.0373408254339682,0.041276939139885706,0.15092165252163092
200,0.036687709246428016,0.04072526196893742,0.15315132298537662
201,0.03671531450504221,0.04058094640369151,0.15420432762276742
202,0.035964491959694846,0.03964038348704058,0.15634536735819973
203,0.035734521603393125,0.03942585524513868,0.158397583419567
204,0.03492411141764653,0.03917169833977343,0.1597780733879259
205,0.03482534887428994,0.038885897080015386,0.16143298751679913
206,0.03482434880699461,0.03869772197461018,0.16334027682866004
207,0.034355208577724415,0.038465004222431376,0.16460368288061022
208,0.03411141010283982,0.03823776225460407,0.16618792433582866
209,0.034041867599272455,0.03808807865095437,0.16776874039958303
210,0.03420640840155669,0.03783793271165657,0.16883833748631172
211,0.03401823837238926,0.03756551648726078,0.17062930678341193
212,0.03336145838545577,0.037149610326681515,0.17259239897149922
213,0.033090278921059785,0.03698009972021869,0.17372841080550885
214,0.032916312671843945,0.03679662942700239,0.17495573246368165
215,0.03254526246013784,0.03653597657782138,0.1762586010532298
216,0.03263633791975458,0.03636540562604676,0.1781584969052578
217,0.03227298902734651,0.03612702854139178,0.17940545606800867
218,0.03222266203740949,0.036064383531263226,0.18121106323678332
219,0.03181937150513309,0.035822602177719,0.18362770219336688
220,0.031781127045989926,0.035718415463874054,0.18451912841523174
221,0.031781127045989926,0.035586432018869185,0.18533708560808504
222,0.031654656581969025,0.035411080478559426,0.18639540108989958
223,0.03093923673502716,0.034670078909444346,0.18889423778081438
224,0.03087010335636548,0.03462810757220165,0.1900740483569959
225,0.030855744638935572,0.03455529890370845,0.19042457247300754
226,0.030705446800976588,0.03441406078775464,0.19104951430674702
227,0.030705446800976588,0.03425451841733149,0.19227803946555422
228,0.030363416073944438,0.03407475056900934,0.19315764813369043
229,0.030324021970936827,0.03404595275306239,0.1934193705068885
230,0.030324021970936827,0.033997459870277684,0.1936908329522984
231,0.029998934135652553,0.03370898265748943,0.19605101212128587
232,0.029897776237492905,0.03351950788471583,0.19886182627211355
233,0.029819510811045974,0.03344483788915184,0.2007647939669028
234,0.029585308997641467,0.03331797387261711,0.2015183625805168
235,0.029561389171938547,0.03327410923460821,0.2028036575175469
236,0.029548514414663257,0.03320383399318146,0.20326936846211066
237,0.02940868845225308,0.03308469682157613,0.20402933214094618
238,0.02944610303254691,0.033026901466066,0.20540864459181699
239,0.02886721480485894,0.0324322714642377,0.20749811766658383
240,0.028735952991792962,0.03240486215673591,0.20794350060057082
241,0.02875951443744631,0.032365350571390124,0.20829290535465325
242,0.02870831596299524,0.032301255142296106,0.2088243279460313
243,0.02826955093696353,0.03192495780976661,0.2112089576845536
244,0.02826955093696353,0.031915191118522875,0.2115756869845434
245,0.028244503881728125,0.03189796408918261,0.2117158290150608
246,0.028233913630082534,0.031865134551941,0.21196532430137813
247,0.028123928052106728,0.031818351835936794,0.21244108510047693
248,0.028123928052106728,0.031765279941572265,0.21317702813080297
249,0.028123928052106728,0.03170833760823885,0.21402231818836
250,0.028100288846930728,0.0316276825060083,0.21495242103424564
251,0.027837426954435737,0.03152067306870734,0.21564430322965453
252,0.027837426954435737,0.0315037148931012,0.21601534021922975
253,0.027837426954435737,0.03148279304629519,0.21632273803530008
254,0.027837426954435737,0.03144889720335355,0.2167131210651983
255,0.027635337923389017,0.03133636897161168,0.2177065203793921
256,0.027610557154754772,0.031298742404753645,0.21817675045745236
257,0.027003769964302905,0.03083147291367515,0.2193072060674204
258,0.027134298919729044,0.030828743775303286,0.21935934303230667
259,0.027003769964302905,0.030823747636889078,0.21940550419528124
260,0.027003769964302905,0.030814837132050757,0.21949648264425828
261,0.027003769964302905,0.03079888937922334,0.21965259301024528
262,0.027003769964302905,0.030772412665989388,0.2199293600234403
263,0.02699465668745476,0.030669099602326323,0.22129921681726522
264,0.026834616315088034,0.030583369690311255,0.22224425882977106
265,0.026589749149458476,0.030407902899799583,0.22317919566965191
