Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15295069385924137,0.0
1,0.13788254869612177,0.14111686082303238,0.0006796245631913081
2,0.13541280334654318,0.1385015072610159,0.000702830227537533
3,0.13333238146966025,0.1372333977136059,0.0007135039418255765
4,0.13320781850907937,0.13643158861946283,0.0007206290830939232
5,0.13063718691463014,0.13417017740528653,0.0007263623703698183
6,0.12981897136714807,0.13299538858996646,0.0007429603319007649
7,0.12830949411099113,0.13177151508448476,0.0007534367426421059
8,0.12651683877914108,0.1299885905058006,0.0007667301739469335
9,0.12611014044173913,0.1295802029918053,0.0007731167873782635
10,0.12493688868906401,0.12921243703297758,0.0007788701537683801
11,0.12494527020464578,0.12868476720911376,0.0007842668691799638
12,0.12421744604601664,0.12785918532811408,0.0007930035395572462
13,0.12276476215952041,0.12621884786410792,0.0008078597720826192
14,0.11982346257812201,0.12449913681308285,0.000821466017046153
15,0.11982346257812201,0.12446881739383864,0.000821972676158048
16,0.11982346257812201,0.12441849661116666,0.0008226115226392532
17,0.11963486709792848,0.12402993257606777,0.0008285259423619456
18,0.11897671836738147,0.12341455210921436,0.000838073902702472
19,0.1179454570395551,0.12220023160723631,0.00085345465119971
20,0.1173807086901253,0.12150536506528027,0.0008851286462875374
21,0.11809549219355908,0.121400420802924,0.0008895919200638218
22,0.11809549219355908,0.12122532516669274,0.000892780030093414
23,0.11614118282799704,0.11982647777731446,0.0009201440296073092
24,0.11561168864021852,0.1192983968939808,0.0009651450298451663
25,0.11414685311826446,0.11833801318662587,0.0009841906655906614
26,0.11398414364044553,0.11809696771201134,0.0010199253411775618
27,0.11398414364044553,0.11774927728416733,0.001030016973160023
28,0.1141569336319493,0.11772487078680434,0.001046923546087796
29,0.1141569336319493,0.1176821061763831,0.0010482849994417338
30,0.11406352643203675,0.11762783851918962,0.0010507314038118393
31,0.11399418074286984,0.11756359852558944,0.001054304075153554
32,0.11399418074286984,0.11751499149863383,0.0010581328588390286
33,0.11399418074286984,0.11746528289407643,0.0010615815176910298
34,0.11395653474089995,0.11740046669330942,0.0010656326896908762
35,0.11317752786413444,0.11652972070182113,0.0010837925747900381
36,0.11317752786413444,0.11652797707111824,0.0010840228027202822
37,0.11317752786413444,0.1165147706555216,0.0010849431875803535
38,0.11263532320912403,0.11646918539351017,0.0010876409177095203
39,0.11263532320912403,0.11644144465508059,0.001092490113353671
40,0.11241730406456753,0.11633749929899226,0.0010960956342168367
41,0.11259599656176617,0.11633704433680746,0.001097345712826889
42,0.11259599656176617,0.11632075503289512,0.001098777449766639
43,0.11227684617825591,0.11597566877572062,0.0011121878585761997
44,0.11227822978636762,0.11587989181519062,0.0011751387578368307
45,0.10992722686936164,0.11422790541124729,0.0012628830844373137
46,0.11031678783004542,0.11406871859573775,0.001285674094392125
47,0.10977363833628227,0.11393488184167828,0.0012971027581577363
48,0.10977363833628227,0.11392552096160742,0.0012997406415361165
49,0.10959108023811795,0.11382702489618332,0.0013094025386686445
50,0.10952230240082493,0.11341020992601607,0.001328569750099429
51,0.10931345334297259,0.11340282341749895,0.0013302106991723097
52,0.10942181187791715,0.11338867807822593,0.0013317831193449601
53,0.10835352349736181,0.11308067797994814,0.0013564566372186847
54,0.10835352349736181,0.11307303125355303,0.0013579912312832747
55,0.10835352349736181,0.11306056275808318,0.0013597288073997885
56,0.10866422634118082,0.11303987956859309,0.0013626215492319779
57,0.10835829842691605,0.11300140408763908,0.0013673525708760483
58,0.10834545783760059,0.11294032617638343,0.0013759988782768731
59,0.10880862992805877,0.11285918357300637,0.0013905844950413606
60,0.10741838039620916,0.11163511877386027,0.0014200171054759932
61,0.10798923156847852,0.11162331767841935,0.0014231522160127446
62,0.10828046951188514,0.1115994011591963,0.0014262113690856337
63,0.10815691190300616,0.11156284796425513,0.0014325421577695793
64,0.10731639615984019,0.11108599919408721,0.001462976254118
65,0.10720472596748588,0.11107366101936166,0.001466034465470059
