Iteration,Energy,Loss Function
0,0.15664863268342746,0.15155003156729346
1,0.09282982256933642,0.09881703805165674
2,0.058683432225979645,0.06802959165300873
3,0.04345814991199022,0.04921590174085267
4,0.02263730889981715,0.030619046238493874
5,0.013138308612123287,0.018717400966405204
6,0.003753078124150705,0.008432937380476395
7,0.0018630812775729615,0.005444535559394877
8,0.00040642400166801307,0.0030938383621931993
9,0.000671892143760623,0.0030637911911288677
10,0.0006721568880561206,0.0029843565752377577
11,0.0006668163496938661,0.0029607369735441037
12,0.0007943340110518077,0.002923269030197181
13,0.0007686238463943957,0.00287984746375977
14,0.0007045355004453366,0.0028393826669524994
15,0.0008303755364033817,0.002805611420054774
16,0.0006306867660714101,0.0027911466835225333
17,0.0010213220909250865,0.002769114900541359
18,0.0018504202789546291,0.0027407840579076605
19,0.0014049895325192838,0.002719103936770991
20,0.0010242422292856767,0.0027066326853752644
21,0.0013275554921341978,0.0026895920158356472
22,0.0017906244107342981,0.002669561164621379
23,0.0015649206044108133,0.0026467424392445905
24,0.0017529840760833876,0.0026317865585359437
25,0.0017468043051328214,0.002617123383716745
26,0.001549484009918491,0.0026065701042865
27,0.0023521476852036574,0.002594471243210332
28,0.0025702289021771376,0.002584855466539407
29,0.0029677149567372443,0.0025716511413600685
30,0.0023677923158872374,0.002563896576121122
31,0.002453783292754386,0.0025566449573147416
32,0.0026570540603115056,0.0025488793041024173
33,0.002368359338835085,0.0025400859966327764
34,0.002674589915626985,0.0025340316832197997
35,0.002364659369935792,0.0025259097905611845
36,0.002558259601373738,0.002517114451055483
37,0.002693165384055332,0.0025128060504203326
38,0.002873002440651246,0.002506198975791998
39,0.0027731124662027703,0.002497439774977619
40,0.002891770727447129,0.0024915388813493747
41,0.0028772366675090225,0.002486348935665498
42,0.0031425996734419097,0.002480032833750953
43,0.002797038009968565,0.0024742242145714246
44,0.0035829736807233264,0.0024682657757786205
45,0.0027975825903977796,0.002463880235158962
46,0.003537958399581433,0.002459158212272997
47,0.0027680762345366093,0.0024546163077283864
48,0.0025139902018427407,0.002449922074934539
49,0.0026346826608512593,0.0024459068147930627
50,0.00299013304500871,0.0024415109069389302
51,0.002735052529927511,0.002438244007218961
52,0.002869265811186308,0.0024346980956312923
53,0.0034252232880664047,0.002431832982179793
54,0.0031077261067893255,0.0024282721902866445
55,0.0029484206004434864,0.0024245510018609763
56,0.0029429469889874905,0.0024215566152049313
57,0.003136601593459909,0.002418586037828571
58,0.0029059843186043837,0.0024158230984285102
59,0.0033722174785576235,0.002413670987792165
60,0.0032142076647856373,0.002411499761906844
61,0.0037545759443092653,0.0024092877082627956
62,0.003600066321608568,0.0024066182344012663
63,0.003721600897429155,0.002404730603720817
64,0.0038143076012148443,0.0024025735495543333
65,0.0039617931373521495,0.002400404690043533
66,0.003979207860805401,0.0023984670387525485
67,0.0037435547327406365,0.0023966281184839276
68,0.0039038722858422826,0.0023944961729869705
69,0.0039183145334087096,0.0023928262433444295
70,0.0037827986271061617,0.002390680919235625
71,0.003447329008531282,0.002388919713527338
72,0.0034359809206093612,0.0023873570829579154
73,0.0033157290564602183,0.0023858300388884127
74,0.0037697409383374504,0.0023840957888622786
75,0.003978723595823896,0.002382587118081579
76,0.003970147527601329,0.00238125681731076
77,0.004164537210335579,0.002379754663254854
78,0.004900208330583391,0.0023783889539547407
79,0.004711619286138672,0.0023767307659154783
80,0.00461550997222921,0.0023752002541083464
