Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12055021690573316,0.0
1,0.1111097320637028,0.11456159419804697,0.0036173534832166436
2,0.10318174220134957,0.10811820982830954,0.004103904539898131
3,0.09802238277670272,0.10253963874368495,0.004941249921149243
4,0.09673408563048085,0.1005508023021218,0.005981057067210559
5,0.09555784577430039,0.09900156406725145,0.006453745078170004
6,0.0924450246919796,0.09700310939826785,0.0068814090662967725
7,0.09027551591362104,0.09481707806188501,0.007538754494740403
8,0.08885628592836695,0.0926314030526019,0.00840388224192962
9,0.08587092124978071,0.08943682435799576,0.009366557404614754
10,0.08110795842744101,0.08616309452552458,0.010896352738924841
11,0.08112725894843276,0.08535221116050877,0.011562942703924432
12,0.07986668054340937,0.0838888577659533,0.012027331063113125
13,0.07807551128935063,0.0824652033384298,0.012940618139465425
14,0.07761424110235242,0.08151779250209322,0.01394924011779652
15,0.07635006428720152,0.08036762813955829,0.014704842226792962
16,0.07490391492536047,0.07907332654410847,0.015695535272894735
17,0.07327188210041657,0.07731173404446821,0.016953580791703605
18,0.07299374875719655,0.07723581509395001,0.018868836618609258
19,0.07281641055392837,0.07653706903100183,0.019339693175571614
20,0.07085974957339226,0.07536499766351104,0.02021725783961929
21,0.06997374289600125,0.07416917445304012,0.021790551962245233
22,0.06849936117947403,0.07251396778029104,0.0234709002802696
23,0.06673124293037966,0.07118507189542045,0.025905339302530073
24,0.06609181934533814,0.06975086507171248,0.02805432368107185
25,0.06284739955234331,0.0669739495098109,0.030478908242801334
26,0.06161220160610906,0.06571953371135537,0.03248565514656497
27,0.06081470439517336,0.065106825879876,0.03496765084179937
28,0.05961245334309586,0.06414979076560835,0.036276348270897936
29,0.05950811693240084,0.06384166074370162,0.038390368006281546
30,0.058722935575798316,0.06322659409310075,0.03913290726444973
31,0.05812855084810891,0.06259344870022288,0.04062603263708433
32,0.05739463491926327,0.06145797123713005,0.04228812519527084
33,0.05556916278497015,0.05971790062488851,0.045276380963154124
34,0.054350927962018375,0.058523110200717314,0.05006256979794052
35,0.05373784393569896,0.057174811334218874,0.053464795687082144
36,0.05269834259416181,0.05675533507905177,0.054915399821081096
37,0.050520344984055505,0.05478109881714844,0.06118321407028995
38,0.04939275824124962,0.05372237023152734,0.0671974255591424
39,0.04918104407503971,0.053057233094519575,0.07047288505402301
40,0.04719346348045474,0.05199053148737751,0.07256954821757866
41,0.04596995900039628,0.05028237742448871,0.07603340234745522
42,0.04530381039131343,0.049687343701138705,0.07802494778747986
43,0.04457646502955986,0.049133923157482086,0.08010929379346002
44,0.04413998314475256,0.04858306554303024,0.08221543857909133
45,0.04374894476891091,0.04790654817869936,0.08444841652912477
46,0.04292475872537378,0.04673572048872279,0.08728121173594279
47,0.04035133440993169,0.04397257291452021,0.09220084717231379
48,0.03878070315221293,0.042502442193765685,0.10391800630180861
49,0.03750428576354178,0.042104974741936745,0.11024347580270802
50,0.03677344185234798,0.041544407260832736,0.11204118600706711
51,0.036183906282263326,0.04046824100760952,0.11463899543066307
52,0.03575949149015406,0.03975566473190925,0.11963036683432475
53,0.034408516179046805,0.0385583101902272,0.12298621487573665
54,0.03435566316721988,0.0382617955845485,0.12477107877316307
55,0.03355322305334087,0.03776182538837263,0.12624633942770788
56,0.03221197095144864,0.03695309325499073,0.12876401901510967
57,0.03233248119430175,0.03617031357817141,0.13296615435972597
58,0.03147781026608155,0.03535637866634723,0.1372773409687944
59,0.029245612842005515,0.03344199113563136,0.14573580554097149
60,0.02835985652216315,0.032921670607318564,0.14908598599867337
61,0.0282604852407869,0.03228463839959212,0.15230149311433872
62,0.0277579214979411,0.03166103193205623,0.15636832211843585
63,0.026768874863160624,0.03074019529024427,0.16054632203644456
64,0.026126512954967682,0.02986333991120586,0.16686710015967382
65,0.02539147235941419,0.02935733052440724,0.1730570868511614
66,0.024437996944227294,0.02861084879057857,0.1767415270205267
67,0.023671044304312053,0.027562473579397073,0.1823263022336445
68,0.022879893518417828,0.027498882427533424,0.19019244828932685
69,0.022879893518417828,0.027378978011982864,0.19068158761131204
70,0.02197605292266666,0.026315054634417297,0.19537498348170004
71,0.020976329332666358,0.02518048586027365,0.20375322658238312
72,0.02024211754421963,0.024156020136723088,0.21277598274839932
73,0.019814650798598225,0.02380173907008803,0.22098590338458673
74,0.01926077176145344,0.023201775015236088,0.22387837013209294
75,0.01829114570232153,0.02228950138720013,0.2489364766778253
76,0.018722857038374854,0.0222121866112696,0.2566629728742592
77,0.017992735927995725,0.021669286620151922,0.2599988169706394
78,0.017026861336894197,0.02080004806483232,0.264698072230813
79,0.016334020901219666,0.020045888708153256,0.2722413032427912
80,0.015427573895372923,0.01924220550102786,0.2788961361182548
81,0.014729681775973955,0.018513457357890322,0.2860265369407879
82,0.014038246149529875,0.01756602030562605,0.29258057430134143
83,0.012644062439980319,0.016113541093037,0.30128187869866546
84,0.011100862751734275,0.01486211262768954,0.3148706292291771
85,0.011194027865406846,0.014699424051570377,0.3266832535582616
86,0.009481416231556093,0.01335351945585779,0.3343495548325678
87,0.00920313629467738,0.01290637758203041,0.3388933956195563
88,0.008276560831551321,0.012298362109806676,0.34312272002549843
89,0.00817776078915946,0.011918441862717557,0.3489939083362256
90,0.007439485892292898,0.011365225493523323,0.3526967480857272
91,0.007180054292019178,0.010844400542061657,0.3581308987334441
92,0.006573041603806861,0.01024385619184956,0.36337490640820935
93,0.006147049771633628,0.009779113910252192,0.3696244610194819
94,0.005693708032295037,0.009263357745212156,0.3746884412376865
95,0.004970841877197673,0.008734590587804892,0.3804052315261753
96,0.004610329109462928,0.00817301521783761,0.38636110134885976
97,0.004121451918359122,0.007769887777537243,0.3928139417590994
98,0.00400615168559331,0.007511799408091101,0.3975273670415949
99,0.0036684427913787447,0.007239728089037434,0.4005640392440793
