Iteration,Energy,Loss Function
0,0.11645529601995278,0.12061658909696688
1,0.10578532546371254,0.11069266381571143
2,0.10079107382051858,0.10462588893274702
3,0.0948754666717648,0.09860401387746438
4,0.0880314649397259,0.092790269019288
5,0.08587784386497375,0.09128763427245218
6,0.08449229694030079,0.08867511665001808
7,0.08045329409323683,0.08532260817519283
8,0.07738204151604862,0.08156839812359189
9,0.07536784426258004,0.07804684873463305
10,0.0686600503233575,0.07318614108819464
11,0.0667464125595766,0.07123553602951638
12,0.06296659078321724,0.06740776366063293
13,0.06019817495778001,0.06449993433685249
14,0.05768820175895052,0.06245628197469969
15,0.056643076994997814,0.060341455547664014
16,0.05333374355495666,0.05732473633080629
17,0.051967201757946425,0.05569562877323851
18,0.049845091246665536,0.053658815671559695
19,0.047305180537623476,0.051355538582516035
20,0.04526829805283194,0.049916378792575176
21,0.04360358084367866,0.048289317544409356
22,0.04296754444531674,0.046613140794872304
23,0.042141155963063254,0.04605758838146138
24,0.041197191695186396,0.04516918211024534
25,0.04002201113141423,0.04386183226375472
26,0.0380761980743886,0.041669235597913946
27,0.035261339367706646,0.04004159830343448
28,0.03438840148770334,0.038578189191567094
29,0.03295891892934243,0.03652067004816735
30,0.02953197007209612,0.033856037108743964
31,0.029567644041628365,0.033539084443285794
32,0.027165302050862403,0.030888329497786644
33,0.02619373114596687,0.02955724016899555
34,0.02340417494518654,0.027870116285473506
35,0.021489616075255125,0.026243123027754486
36,0.021288876271855276,0.025238392932998326
37,0.01892267231894216,0.023461697678017174
38,0.018321948712742772,0.022301036015770957
39,0.016882906106544592,0.02036246057933767
40,0.014999851642931463,0.018297972090799055
41,0.013753892508315688,0.017585393862301634
42,0.012754659165315574,0.01647727649927745
43,0.01171445638438539,0.015342813018376145
44,0.010118980229167799,0.013845529032126042
45,0.008505354194007947,0.012337291479590774
46,0.007617504156131354,0.011206109782602438
47,0.007127791589029994,0.010932775603183918
48,0.005961401740395394,0.00957863168055157
49,0.005284308440012656,0.008908559989863962
50,0.004277331591303636,0.008081960699687947
51,0.0038689096841151606,0.0074198388299277634
52,0.0031791694460585147,0.006635054880161272
53,0.002238779396396798,0.0059000542341825215
54,0.0022630888979247284,0.0056100787985764915
55,0.0018503896732024758,0.005332186327014381
56,0.0014118385404142666,0.004937198050597024
57,0.001278239442206246,0.004678401388829155
58,0.0009696267777244327,0.004430095640824363
59,0.0008133621713012231,0.004246025440320003
60,0.0005911812092208381,0.003997996306827997
61,0.00043842591099270135,0.0038706060886653884
62,0.0004352195845384411,0.003849347825425031
63,0.0003154567454725009,0.003721653127802778
64,0.0002853150137157258,0.0036725420233444488
65,0.000275910161314235,0.0036424941091730166
66,0.0002880130270325444,0.0036182064677488116
67,0.0002735978618194467,0.0036094431587657514
