Iteration,Energy,Loss Function
0,0.1505636845012418,0.1531494494186848
1,0.14302000586836464,0.14559245188217687
2,0.13148898170295192,0.1369882623571794
3,0.13107867354976271,0.13453954160842643
4,0.12732255614528823,0.13124630328340126
5,0.12196809000769752,0.1260798577796156
6,0.11872876932100676,0.12299744728644182
7,0.11658424778531906,0.12043452089382353
8,0.11532654379227524,0.11902671968816014
9,0.11348608550184937,0.11743166862786167
10,0.11207981378390773,0.11600805086320745
11,0.11018841586242252,0.11472793680651824
12,0.10917854292159111,0.11360861883677947
13,0.10868032517443199,0.1120621958435025
14,0.10721649909810282,0.1109829074184635
15,0.10484224480469495,0.10896716837472525
16,0.10456242013343649,0.10826403542059519
17,0.10223812970631907,0.10779011608601483
18,0.10074277200016736,0.10531840012559202
19,0.09749540677137292,0.10271370223417181
20,0.09502051752362155,0.09945982029078107
21,0.09133555424613687,0.09607545978634369
22,0.08843346357568665,0.09283429495735085
23,0.08750873072432117,0.09133427671753186
24,0.08587612034343038,0.08990479598507177
25,0.08487394985398364,0.08832565852861875
26,0.0826963194416827,0.08666141220941675
27,0.08068511019533112,0.0847816872284032
28,0.07951489391241462,0.08390717289859055
29,0.07714139531590788,0.08206393942152759
30,0.07430113394049158,0.07859675340095283
31,0.07228225362770486,0.07720970889933802
32,0.07165196258203661,0.07642555651742158
33,0.06954485231420694,0.07507244375793434
34,0.07022850111788081,0.07484703444689754
35,0.06588961594947929,0.07040031706979223
36,0.06547049299114437,0.06987871655405446
37,0.06472719454042804,0.06913227304468189
38,0.06338930526710986,0.06859941148564351
39,0.06331858866116749,0.0678905164327711
40,0.06233545384902486,0.06662025720655305
41,0.0617443879453051,0.06585036164510838
42,0.06035444815017522,0.06446162777934414
43,0.05841541122021385,0.06281837450602819
44,0.056866094027188535,0.06126593104448193
45,0.055716546603834204,0.05933070172493435
46,0.05468791258181934,0.05847412815132442
47,0.05274849259742013,0.0574380762085552
48,0.051156795855721596,0.056143137047605145
49,0.05260850591025408,0.056121884538111046
50,0.051024445572980706,0.055306377386969294
51,0.04947690227040409,0.05427866465755047
52,0.048430421423447945,0.05311975889761124
53,0.04822175701547711,0.051905534603490365
54,0.04659860869281071,0.051383237304676296
55,0.04560115228931311,0.0505076621420516
56,0.04457700094411705,0.049200572321585694
57,0.04425971520442455,0.04890003759164231
58,0.043796851585558544,0.04845778807978898
59,0.042313077614312085,0.04650731976157735
60,0.0411560212738329,0.04569625204027954
61,0.04029367753696002,0.04503396715309194
62,0.03940064371220991,0.04431595868052276
63,0.038474466114820645,0.04346216622032698
64,0.03778873318481562,0.04284985548864319
65,0.03662197890890233,0.04188466457372016
66,0.03553545369806177,0.04105635762950483
67,0.03414895592474497,0.03950748193589581
68,0.033895866240891186,0.03879829993565035
69,0.03356770407262754,0.03838294007157907
70,0.03322630370483636,0.037607822880801195
71,0.032009003887012805,0.03641124228657724
72,0.03139319686078628,0.03542492553863805
73,0.028638466156579345,0.03373992749487703
74,0.02772753829408836,0.03299751362584488
75,0.02859109369635762,0.03272778605569256
76,0.02743945104906722,0.03224587980747217
77,0.026220749998860055,0.0316034347484006
78,0.026405963351318885,0.03097117060328257
79,0.0257485212626395,0.030153959289468363
80,0.024703358175892077,0.029352222174888018
81,0.024277813651042625,0.02862887278873104
82,0.02391023684899495,0.027760430724087168
83,0.02303757539481095,0.027494122156027218
84,0.022603506154844008,0.02708383420092745
85,0.022921401665273372,0.026864262147280518
86,0.021568948005794626,0.02577581504029658
87,0.02130579451184064,0.025492208889738997
88,0.020957736551180724,0.025114681605956944
89,0.020262939893449516,0.024487905529418284
90,0.019943160356771204,0.024131206909793586
91,0.019494237958867674,0.023619360376177186
92,0.019042120570435285,0.023203886338691585
93,0.018432619656770285,0.022613380246200004
94,0.018383822614590005,0.02253063697632658
95,0.018284988289834603,0.022376779812538206
96,0.018015707584802435,0.02209256196798404
97,0.017721415147556867,0.02167591023231804
98,0.01708005184079509,0.02119050318000114
99,0.016547918302574127,0.020825585505882146
100,0.016387253393069814,0.020593595117838242
101,0.01627819719570302,0.020359086000551065
102,0.016190244276332397,0.020086369588910306
103,0.01584775313711823,0.019800499240928575
104,0.015851655584446595,0.019668958751412845
105,0.015698887324439813,0.019565712572815783
106,0.015698887324439813,0.019416692525087223
107,0.015299856393163665,0.019130504995523396
108,0.015154742465674963,0.019063592064866363
109,0.01507465090190319,0.018959546545299508
110,0.01495944596708633,0.0188893085156941
111,0.014824714662158393,0.018778710596677677
112,0.014645532368463162,0.018595783325256725
113,0.014531263761083161,0.018520669669773348
114,0.014448336755350831,0.018390686896272334
115,0.014372525902437655,0.01827768202344095
116,0.014135685450319894,0.01813408711712507
117,0.013994184214649244,0.017977194291807705
118,0.013848029474362792,0.017855351765979677
119,0.013788851607808475,0.017725637845776878
120,0.013672739533633998,0.017566687359095043
121,0.013320559516758477,0.017299521813713182
122,0.013087735781454132,0.017113409289173057
123,0.01305293388059171,0.017045722555524365
124,0.0130038745549861,0.016944464329990777
125,0.01278494596974069,0.016560483575226534
126,0.012451601577410135,0.016495334922271135
127,0.012271528195147595,0.0164154576970971
128,0.012256882690424555,0.016329442421634418
129,0.012256882690424555,0.016214110971862875
130,0.012060139232779623,0.016123007500358305
131,0.011889938681016824,0.01596363819442635
132,0.011724032834240524,0.015875047847664383
133,0.011671871017643248,0.0157799543007516
134,0.011597962584158026,0.01563927915222262
135,0.011469078437256863,0.015485853050554846
136,0.011283208340340306,0.015289728523373547
