Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14980772435018805,0.0
1,0.14781125225596173,0.14673507083763865,0.007743602681402942
2,0.14135804914073635,0.14294662843811198,0.007832909652306373
3,0.1400047051592952,0.1399455974849198,0.007971371571860465
4,0.13618220903074313,0.13618337058855093,0.008154537957192686
5,0.13295431637052735,0.13343267393827535,0.0084453953204943
6,0.13026336368537003,0.13021873135771828,0.00883067809855579
7,0.12833135981821617,0.1284220514615573,0.009297616371566021
8,0.1264056247148168,0.126788761435594,0.009623777985200997
9,0.12472411108771962,0.12466942520294137,0.0100376857148737
10,0.12155759587091988,0.1217704999639209,0.010608645135879766
11,0.12101061625985364,0.12159827116165987,0.011503409142506905
12,0.11575849321904713,0.11679570681540521,0.012776346167528
13,0.11541384222109113,0.11512083032614025,0.014488985400310213
14,0.11323966591800483,0.11297076409914936,0.015095506999827764
15,0.10930308273425432,0.10904402412499321,0.015885268716998344
16,0.1047855844433549,0.10528830630438432,0.017436210837358756
17,0.10162862384081568,0.10173333830308282,0.019007558736382588
18,0.10154146985671662,0.1016081029421396,0.02051536043651586
19,0.09869845742985656,0.10045616182821691,0.020794075828342088
20,0.0990942745939158,0.09985812057656177,0.021312222036429775
21,0.0984633953214109,0.09877903429491076,0.021627344398892096
22,0.09598561479613567,0.09711400699576848,0.02220806566760398
23,0.09463632855144585,0.0956617803066726,0.023140208502219466
24,0.09342065144946968,0.09397034688044818,0.02406880856651991
25,0.09214606944079014,0.0928285767928342,0.025208959948380995
26,0.09146334823565037,0.09258156227380712,0.026012049270886857
27,0.09030717862780337,0.09096437656791653,0.026929311647213572
28,0.08839562818274277,0.08896450290190261,0.028206079088721678
29,0.0850854734291698,0.08613410713810092,0.029809634283814192
30,0.08219656364040379,0.08378206193028659,0.0321024318757558
31,0.0825787351509802,0.08336419930984194,0.03405868745005109
32,0.0828954785828475,0.08273017623961787,0.034410505948610254
33,0.08123464864497615,0.08140867204219177,0.03495461906061415
34,0.07849145010268671,0.07979930585159697,0.03610620551285208
35,0.07745461312754158,0.07848959547802122,0.03759608607781237
36,0.07613017987417792,0.07769641456141856,0.038884145574635695
37,0.07547140419778565,0.07681674983973698,0.039734419601106984
38,0.07505079054750174,0.07598877960945641,0.04070326065705842
39,0.07374576372817,0.07456919678012737,0.04170486121382391
40,0.07282117554336076,0.07319091794657225,0.043448781243397044
41,0.0708524629323577,0.07162976089881878,0.044350939313666966
42,0.07074827798614378,0.07134945859574451,0.04496803190050504
43,0.06975415304564322,0.07027145250362331,0.046998146376592
44,0.06757017068294555,0.06906305327267555,0.04858272509551268
45,0.06897730045327018,0.06873923645012127,0.05040799865461134
46,0.06750250889665564,0.06812596812626356,0.050904444164904944
47,0.06610016688454705,0.06707444635239648,0.051852521526428406
48,0.06533493267983263,0.06598541790568072,0.0535179302670371
49,0.0648502352711709,0.06534381463631929,0.0552947771567228
50,0.06322484394595648,0.06426218394915895,0.05639598345397626
51,0.06171703647393099,0.0628015745087665,0.05831462272196296
52,0.061760493075283175,0.06274706373378414,0.061027961998021824
53,0.05852594855912495,0.05974186416075428,0.06325784593283064
54,0.05975565070152617,0.058510080254308414,0.06464946680678689
55,0.05786472928570185,0.05804355459536536,0.06536606021961726
56,0.05711652183183081,0.0572550966022054,0.06634613207764667
57,0.0526258586965385,0.05553726757433965,0.0680181431564342
58,0.05268904262831377,0.05473970172827975,0.06902982347266931
59,0.05295085297182672,0.054530941623505864,0.06943605370588586
60,0.0525003794807626,0.05422712719981077,0.06993213226355552
61,0.05135094536899642,0.05262694093814906,0.07361751699535558
62,0.046994599006068984,0.04843079920721839,0.08231757288721778
63,0.04523872264798409,0.046221599149289055,0.08645023681275703
64,0.04466823260139414,0.045861802218290865,0.0874496775471282
65,0.04481833433475909,0.04541051735000742,0.08841739664624713
66,0.04375817830906859,0.04448549813598925,0.08965110089430316
67,0.0438316184279905,0.04426969230072696,0.09218458992416094
68,0.042870139523175636,0.043895146726107656,0.09281366873057828
69,0.04258039162190717,0.043263239613252916,0.09393407650448646
70,0.041525824442405136,0.042833831272957416,0.09583625090200039
