Iteration,Energy,Loss Function
0,0.15046810622332,0.15257879999675544
1,0.09626824258303768,0.096626216622189
2,0.07428962645262029,0.07579159852648973
3,0.04453931285854619,0.052482072343640634
4,0.028771298473356917,0.03541203431042244
5,0.017777162078517688,0.023008067009480188
6,0.00619513469804735,0.011701744915089235
7,0.001202015567054724,0.004595977685837994
8,0.0004896940677245642,0.001705012123930207
9,0.0008826632733148332,0.0016612373838997
10,0.0006489552491075718,0.001622595179406409
11,0.00043316144134685657,0.0016034937648445773
12,0.0008127582910880236,0.0015803326656305976
13,0.0008873835596129387,0.001564072192074219
14,0.0008860656986784664,0.001547734545502912
15,0.0012319942292439922,0.0015278957658087621
16,0.0011927229231920402,0.0015212091452040685
17,0.0016506317170813724,0.0015110239188370156
18,0.0014923903947305572,0.0014971137877492094
19,0.001607382103875616,0.0014780733926345055
20,0.001756814680295601,0.0014732669594189067
21,0.0017668211243179216,0.0014660922076518883
22,0.001846214155912681,0.0014586973691758608
23,0.0018391830188129856,0.001448689968760367
24,0.0016327135016196454,0.001440658622937409
25,0.0016034464115636585,0.0014305739847950188
26,0.0019855503222729275,0.0014242812447307822
27,0.0016092232777628367,0.001420140232305617
28,0.001791568470721926,0.0014139138148448864
29,0.0021796102057312357,0.0014065402856602417
30,0.00237413896415638,0.0013991900188545536
31,0.003394932196702062,0.0013936094460560034
32,0.003792952060401523,0.0013879160703781335
33,0.003054474069747326,0.0013831589815837518
34,0.002723628747518156,0.0013788406831465442
35,0.0028125714906899993,0.0013749164284436067
36,0.0024631618366783782,0.0013694298006057123
37,0.0024261997363453375,0.001365171602192417
38,0.0026783752581844944,0.0013603048893402107
39,0.002251017480827613,0.0013554568976932328
40,0.002360494115129654,0.0013506109432704413
41,0.0023186165243984044,0.0013488662051492418
42,0.0024841465253810134,0.0013458398087804536
43,0.0025138836635147507,0.001341150081890758
44,0.002911669457453418,0.0013371472949766465
45,0.002999498941306943,0.001334437484538814
46,0.0028469003310164806,0.0013309111104838282
47,0.0035362323944753593,0.0013274142842654966
48,0.0035286578725414676,0.0013251753067204388
49,0.0035322879791262534,0.0013222481440396249
50,0.0032460180237477783,0.0013206249093177904
51,0.002986220262432613,0.001318495539151103
52,0.0031551290850516337,0.0013165838573161502
53,0.002978806029553811,0.0013144731824211724
54,0.002801922054080662,0.001312265573940123
55,0.0020725398339859276,0.0013092293862420634
56,0.0018795867450971805,0.0013061469314066183
57,0.0023452683768378697,0.0013023792462980941
58,0.002217619822657572,0.0013010933163194148
59,0.002244542928867679,0.0012989579722183441
60,0.00251200615601016,0.0012957481414700457
61,0.0024732098041519717,0.0012928057947862175
62,0.0027820654124802446,0.0012907545360732714
63,0.0026083746234284934,0.0012877977749034101
64,0.0028099184525069805,0.0012853870591411326
65,0.002752132172159591,0.0012839150492538502
66,0.002477200757722023,0.0012822615097700782
67,0.0023830844244200123,0.0012802319757740759
68,0.0024212731827082785,0.0012782678619441452
69,0.0023665917324206757,0.0012762925123139292
70,0.002215044630160351,0.001274316169654862
71,0.0023706204911836683,0.0012720752205775175
72,0.0027205389474814984,0.0012703196160762868
73,0.002727233979082208,0.0012684238368986503
74,0.0028562008720458684,0.0012666722345377117
75,0.002704322906127287,0.001264211089230064
76,0.0027742514530021884,0.001262784022301326
77,0.003020427784603198,0.001261300087370685
78,0.0033816959623467835,0.0012595613618284057
79,0.0034056106092217224,0.0012577672600498134
80,0.0030807691054709164,0.0012566114953259397
81,0.0027351218257164207,0.001255013564358219
