Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15934217510624077,0.0
1,0.13579298079745827,0.14032332044968268,0.010246669139877223
2,0.12955369544452072,0.13160104770191097,0.01093367336465046
3,0.1201863679583676,0.12258876668361152,0.011627313254963079
4,0.1118290911047619,0.11481620001028589,0.012546206045165808
5,0.10490503010777419,0.10906157973467562,0.013530320298710295
6,0.10173320247960031,0.10481185857429023,0.014382522490501098
7,0.0954383830013606,0.09920476731325532,0.015363711055376825
8,0.09205311474314941,0.09700826597176047,0.016700830317203066
9,0.09075962115170286,0.09457659144921202,0.017357877936502914
10,0.08963111742087888,0.09300564945560459,0.018306559800574652
11,0.08572722294863337,0.09055269613477074,0.01897830577443227
12,0.08512431374094791,0.08904126106184054,0.020237157446880656
13,0.0837447609064408,0.08718147125258506,0.021096979128909583
14,0.08139269219882744,0.08500367788515076,0.022230951286695437
15,0.07798983545985273,0.08191044308892884,0.023865292200396813
16,0.07689634469924278,0.08085557880539126,0.02465076670365281
17,0.07538353702466102,0.0795414344110601,0.025611789242038836
18,0.07454933658501571,0.0779418020070544,0.027067742224213254
19,0.07411710838960267,0.07740803698483091,0.028920051503944066
20,0.07212939657352581,0.0765263705321229,0.029614683237185514
21,0.07158480472857713,0.07623145236723325,0.03011036921399715
22,0.07158480472857713,0.07569272756038839,0.030579939473764844
23,0.07029305596909288,0.07460063515838163,0.03144095092156711
24,0.06995237380941965,0.07398157926767403,0.03319900354962689
25,0.06906800978507019,0.07315292126954206,0.03427961549935906
26,0.06776148972761205,0.07202674526404795,0.03578197113829154
27,0.06800955767770166,0.07169081172289238,0.03791722595041797
28,0.0666423748124313,0.07106364746893822,0.0386157130783481
29,0.06586527100383271,0.0697195313274225,0.045208783618158416
30,0.06584661355193348,0.0691921791871433,0.04817684524651016
31,0.06432564867870404,0.06817685598342851,0.049393444151845
32,0.062073956968635505,0.06654025606817947,0.051761430961840944
33,0.06142604469304976,0.06522556114610455,0.05565538834601766
34,0.060022723362901924,0.06362915729075856,0.05896142768698987
35,0.05823956410368641,0.06238701705643056,0.06308144287759089
36,0.05827424867386968,0.06142702691345135,0.0663972905815708
37,0.05654577009421487,0.06022895757963568,0.06905398856762704
38,0.05377015112150073,0.05845798020953391,0.0725090151873031
39,0.053148194181454785,0.05761836015706239,0.07764557608758066
40,0.052978386100559285,0.05660421331610346,0.08011912307710743
41,0.051647790525658835,0.05535459225868189,0.08311261021386397
42,0.04928663795559473,0.05388728465367796,0.0868748270328479
43,0.047892540676192454,0.052208017597062534,0.09143417627464899
44,0.04798141646970494,0.052053713981043394,0.0967997367973694
45,0.04623860702340505,0.05043927712324399,0.09951036384893015
46,0.04557913159932035,0.04919785127936073,0.10521968901315329
47,0.045780919972136964,0.04859552266823427,0.10964083421025773
48,0.043621415402573915,0.047549156173302534,0.11187246063427343
49,0.04159135194260749,0.045619302424315736,0.11583401437639478
50,0.040936843405270984,0.04451466475416943,0.12316924672148481
51,0.03913655347113813,0.043267406825363466,0.12741429929475828
52,0.038027519217980685,0.04192770534273225,0.1322751656232013
53,0.03663085942522557,0.0407407751092207,0.13770369376103636
54,0.036327594758959046,0.04062816222126635,0.14263662065353186
55,0.03525675069722727,0.039472021298962184,0.15311857598909193
56,0.03542959947320289,0.03920670148720261,0.15434472635681676
57,0.03439350334361248,0.03868600922570923,0.15557276252166152
58,0.03355666923614263,0.03809969677282487,0.1579821156621347
59,0.0319079982409295,0.03689248360473534,0.16078292207502085
60,0.03198389783893592,0.03672579049317252,0.16209180212111793
61,0.031070174854971763,0.036425105102339324,0.1629402848007709
62,0.03072275018325867,0.035865886067662445,0.1644999086735355
63,0.030561200322915857,0.03507947916953625,0.16743970221707732
64,0.0290725864175892,0.03375202479951916,0.17173137731789792
65,0.028744908162810792,0.03265294315574014,0.17898446379984512
66,0.028173020568981567,0.03198938378911699,0.18200757571931916
67,0.0266626816397456,0.03107544354064447,0.18588934490635342
68,0.025680678245854727,0.029719056311032162,0.1913297376793997
69,0.02465314721382745,0.028971631706983397,0.19478858947140518
70,0.024091936251061135,0.028376132814176787,0.19959964208225223
71,0.023040418501127032,0.027467113602909127,0.20361869855999754
72,0.022653561427961988,0.02670254281199262,0.20992052688944793
73,0.022043610155971033,0.026008113361207535,0.21543969584899655
74,0.02143383809190887,0.02510259969426869,0.22068372714130013
75,0.020613079192310656,0.02423336291252484,0.2275809106350387
76,0.018819945966211716,0.02303078805430838,0.23423384065399422
77,0.01888153680495007,0.02261881284695712,0.2434813302449442
78,0.017833990934159043,0.021893183552692947,0.24679937450284964
79,0.017396642618246895,0.021019899993149755,0.25272360936916277
80,0.016683009713104203,0.020409269457565552,0.25995695294653054
81,0.016480469609895194,0.020089269255389883,0.28625085094068226
82,0.015781136003828307,0.01953440106612478,0.28909339301479675
83,0.015293485385691275,0.018812706023373767,0.2940554178578663
84,0.014248610804398607,0.017924296076058884,0.3006117743297308
85,0.013454816228614903,0.017088503043431125,0.3088518983694197
86,0.01213331895579216,0.01612570700440191,0.3170270151444743
87,0.01217781128736598,0.01592928172715846,0.32649668706847995
88,0.012040203472481165,0.01571651052799597,0.32846513141067746
89,0.01186535171444599,0.015364212816104287,0.3306824423699505
90,0.011195678486157497,0.014794134312459696,0.33441135768738417
91,0.010352850119670132,0.014171030964764042,0.34061881026428487
92,0.010112826833685706,0.014004934046673133,0.347645051128336
93,0.009914913482919733,0.013708003982003664,0.34963438490807064
94,0.00923151252286178,0.013175682239296133,0.3532221467313073
95,0.008968877825419478,0.012812476515845168,0.3598886996456343
96,0.008489757463995077,0.01216318706007279,0.36464384513997294
97,0.008186131882187595,0.012066040941434585,0.3731905179786061
98,0.0080786397993742,0.01189583238021205,0.3745292883895184
99,0.007629334151929661,0.011539170883495034,0.37687912318027766
100,0.0073178622636716735,0.011140964427307795,0.3818309057952352
101,0.006930262344730189,0.010578379479628853,0.3876513383550573
102,0.006761091918282443,0.010483387199831062,0.3961715014086684
103,0.006575935050110643,0.010303629034607926,0.39767126847883116
104,0.006352021072343418,0.010044512405896426,0.400551721620871
105,0.006141415496129253,0.00984163486174337,0.40479179554331224
106,0.005992776255436616,0.009631670359650507,0.40829713446999794
107,0.005596164491394768,0.009305792790805139,0.4120505648671149
108,0.005386691126523207,0.009078683419873237,0.41796126266522726
109,0.005091144172323338,0.008733476934489873,0.4222888040691706
110,0.005029354426875959,0.008720840291236695,0.4292088097476455
111,0.004723118154023465,0.008578100908976252,0.4304997484924391
112,0.0044094567839052575,0.00837474516564747,0.4334654327503228
113,0.004708980522147992,0.00832285752400446,0.43771316176894454
114,0.0041889624201482045,0.007923126508329608,0.4431279482621745
115,0.0042516985178943974,0.007898257471088367,0.4515249952326128
116,0.004273159899846676,0.0076832362554955435,0.4541425216827237
117,0.0038875478257954267,0.007285245565003917,0.4587190770202895
118,0.0034632493372737574,0.007004597962527587,0.46726251883704606
119,0.0030099590387999775,0.006595935933421372,0.4734216006301717
120,0.0028427707124441043,0.006471882373737371,0.4825215657394573
121,0.00263950034589524,0.006283260884040072,0.48531397017347183
122,0.0023547677931795895,0.006048889053555488,0.48963500831750517
123,0.0018754813053360067,0.005598701094977254,0.4949438100450628
124,0.0017626700303805865,0.005487938963721361,0.49846059641054274
125,0.001706153908944632,0.005289862528446709,0.5009595124940928
126,0.0013716921900593373,0.004946124069515533,0.5054757001416755
127,0.0012580412731987003,0.004743092854456428,0.5136108020834468
128,0.001120257823889468,0.004614850095863225,0.5185808154890353
129,0.0009310383928569301,0.004404984228154176,0.5216870796557598
130,0.0008509667859364222,0.004321462231723905,0.5270265099739372
131,0.0007221992279599623,0.004170255718456465,0.529276463534972
132,0.000735073892579317,0.004132227779087778,0.5334475708506665
133,0.00061730482406925,0.0040605700362370285,0.5345673121051248
134,0.0005592130296137983,0.004014770292781053,0.5368032163659576
135,0.0005034538269314329,0.003960878050854873,0.538199127304354
136,0.0004940004578479233,0.0039201949539421676,0.540091380251714
137,0.0004206864982695329,0.0038602791273889456,0.5417551429899706
138,0.0004056807422891415,0.0038276455026290956,0.5444263035848379
139,0.0003909239213988455,0.0038135933433743187,0.5460978245304515
140,0.0003683194381023307,0.0037976294137590815,0.5467212619876461
141,0.00035608510796393685,0.00378539025215208,0.5477343821267894
142,0.000360343437091527,0.0037781648594688733,0.5487178058326422
143,0.0003516131653146147,0.0037696910539722728,0.5494167863298955
144,0.0003493076821494679,0.0037651458131407454,0.550183728074991
145,0.0003469889555766916,0.0037609462047816767,0.5506312390830508
146,0.00034555914845640174,0.0037601967884307672,0.5511099866996509
147,0.0003441033293206615,0.003758933061277777,0.5511858556548568
148,0.00034555914845640174,0.0037573918874711787,0.5513085308600841
149,0.00034497726020339133,0.003756008735379932,0.5514366047420599
150,0.00034846206612369193,0.0037546359493079422,0.5515944578082611
151,0.0003455336396863055,0.0037526710606259474,0.5518146192032318
152,0.00034851953176879397,0.003751742097813829,0.5519200601712801
153,0.0003421651139145906,0.0037502082229962327,0.5520374697450833
154,0.0003404115403408801,0.003748321322694779,0.5521561486925078
155,0.00033485956613491836,0.0037436421651918317,0.5522928691235398
156,0.00033311992456026656,0.0037427212516749505,0.5523866525339511
157,0.00032975643660905545,0.003741187361035129,0.5525050026130196
158,0.00032975643660905545,0.0037387200564127925,0.5527179928514155
159,0.00032855256449698976,0.00373721124674028,0.5529274716301381
160,0.000327846264420202,0.0037360631844586623,0.5531968050547503
161,0.000327846264420202,0.0037347269980011364,0.553385387784325
162,0.00032818957334885336,0.0037341541637412614,0.5535167193997554
163,0.0003273246326946262,0.003733240754728748,0.5536186837432955
164,0.0003263195139089031,0.0037299653346675532,0.5540128250082816
165,0.00032571376615462264,0.003728681488310558,0.5541935491732864
166,0.00032831490562001443,0.0037269558247266825,0.5544353846688403
167,0.00032730164462149974,0.0037262933697093078,0.5545591950516913
168,0.0003248148614773499,0.0037250895587851137,0.5546676233902917
169,0.00032492523120882975,0.00372098620398234,0.5552154607271328
170,0.0003245092709221337,0.003718687313544228,0.5555674587802153
171,0.00032093917457638526,0.0037175700277411595,0.5560117895501705
172,0.00031976789084655,0.003715637923053117,0.5561119596104079
173,0.0003189849408780311,0.00370798894676295,0.5566156968194562
174,0.0003139517157033169,0.0037065346444176,0.5568727285421671
175,0.0003099644823553883,0.003704065120694914,0.5570107808487145
176,0.0003057325783414677,0.003700190701272319,0.5573719168490889
177,0.00029373018656161167,0.0036822605522242157,0.5586560812472723
178,0.00028656515505921115,0.003675936828621412,0.5592487393079046
179,0.00028993091413118734,0.0036753825192231836,0.5602251981544485
