Iteration,Energy,Loss Function
0,0.15046810622332,0.15134770703861639
1,0.09552302091516726,0.09534947380223277
2,0.07494171176407186,0.07443642544149805
3,0.04332234529312936,0.05108977106041128
4,0.028774776700011006,0.033820786633626476
5,0.01700011522106293,0.02121008675909707
6,0.005857545464289304,0.0096756338908871
7,0.00143398816198099,0.0031178386783900025
8,0.0006050703140572737,0.0003179111612049064
9,0.0008060277802860167,0.00031420237965933123
10,0.0005114594853115093,0.0002827577281893667
11,0.000503874307900442,0.00027512656540461527
12,0.0004824017246819819,0.00026237238112122624
13,0.0005423873214537498,0.00024341265131001233
14,0.0004656396931558484,0.0002297613471221279
15,0.0004852754608703733,0.00021622716886336916
16,0.0004623590081058191,0.00021275796503977283
17,0.0005880450105872524,0.00020679146218079549
18,0.0003744234115579729,0.0001971632957647803
19,0.00046702117487405564,0.0001889328289140412
20,0.0004756441531761127,0.00018605621831832653
21,0.00048576896242321987,0.00018125291160249677
22,0.00036826401301460544,0.00017864708122213217
23,0.00032002736954299567,0.00017470571071340497
24,0.00030364552933769847,0.00016925133572550882
25,0.0003658999270554014,0.000166266823888635
26,0.00028779908642418133,0.00016240507652200674
27,0.0003569213634149792,0.00015885817933916158
28,0.0003003233102987389,0.0001565036316125113
29,0.0002947761891769076,0.00015567319202941556
30,0.0002028949422545852,0.000154793127444137
31,0.00021154134455133176,0.0001533294237102267
32,0.0002701051070334334,0.00015106754595171413
33,0.0002366987568908086,0.0001487772803267247
34,0.00023425156145963266,0.00014671044802187831
35,0.0002290602092158711,0.00014460002388231457
36,0.00020627621361192958,0.00014291751963354285
37,0.00019876790370603674,0.00014221256221528543
38,0.0002081420291086413,0.0001411437169091154
39,0.00020691343282671636,0.00013992384861184623
40,0.0002038851263735111,0.00013864702577985654
41,0.00021418922912277787,0.00013799737810147675
42,0.0002119723175579538,0.00013735413432419628
43,0.00019451087027590606,0.00013672899059092512
44,0.00018630454329528155,0.00013571273135284912
45,0.00017699987618367648,0.00013429915489437055
46,0.00017667605203368358,0.00013334728961851745
47,0.00017696607564313962,0.00013261825851970872
48,0.00018032159162706255,0.00013193340345195317
49,0.00015309691200710688,0.00013147106606995005
50,0.00013904550588993454,0.00013103847332829012
51,0.0001386393412515949,0.00013032819335965655
52,0.00014264518559958957,0.0001292866577908511
53,0.00012021400093483871,0.00012841519928565877
54,0.00011034397184594191,0.00012772873431303146
55,0.00010459855377287436,0.00012714508560882437
56,0.00011612096048109649,0.00012659432584522382
57,0.00011793322532319729,0.00012594292516617968
58,0.00011334741356928872,0.0001253843334565155
59,0.00012500014456521053,0.00012450741922003715
60,0.00014168907110390002,0.0001234405696758794
61,0.0001417571201091464,0.0001228070060626437
62,0.00016849321638019772,0.000122371727537222
63,0.00018151882837707454,0.0001219522640901424
64,0.00017015122980249363,0.0001212831584032387
65,0.00014682363975529957,0.00012034382886153438
66,0.00014703170033476443,0.00011973549225285861
67,0.00014239768791766535,0.00011933519076998924
68,0.00015555344496252893,0.00011895144883806226
69,0.00016990519672483784,0.00011864070997011834
70,0.00015578679593212613,0.00011821734536388942
71,0.00015780132438365652,0.0001176972768872951
72,0.00012885434684107417,0.00011721765469837278
73,0.00012239946857053646,0.00011685747439059912
74,0.00011899531515713079,0.00011658978893707835
75,0.0001255421963087219,0.00011627884101444857
76,0.0001225053677683549,0.00011586054111092476
77,0.00011965255640292773,0.00011546187086012682
78,0.00011630848456456382,0.00011507170618383214
79,0.00011378117872893526,0.00011476186949601917
80,0.00010880775975950114,0.00011454847135731844
