Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14962850724025514,0.0
1,0.131490376492725,0.13020192511894224,0.001033057002571431
2,0.11815535007028864,0.11915896894255408,0.001249614128163649
3,0.11588791508069933,0.11621109693215974,0.0014603473706521456
4,0.11276161276261379,0.11257150898825323,0.0015519262332246817
5,0.10919186476162106,0.10970356194295836,0.0016675547785324136
6,0.10775713381203753,0.10749609135638324,0.0018031278442099076
7,0.10482606691645158,0.10507265145819086,0.001954301670828708
8,0.10323878694755005,0.10268755869341474,0.0021295175455484394
9,0.10073001992474162,0.10151939278625874,0.0023105810866917305
10,0.10015148952217424,0.10084057059626826,0.002433747612521197
11,0.09997193980829462,0.1001339516197051,0.002526014422283773
12,0.09881103495283945,0.09904811968118839,0.002654520865271146
13,0.09710702559997964,0.09750639141605749,0.002872117540822624
14,0.0965775560651323,0.09693628896662737,0.0031876061525262945
15,0.0960537790958315,0.09626517113268121,0.0033191867098327594
16,0.09454136502738729,0.09473263157675645,0.0034846397058503425
17,0.09443177495320386,0.0939427544735142,0.0039050975466101492
18,0.09261533356285143,0.09276934610656011,0.0041341991342570385
19,0.09253665245924544,0.09232605592909388,0.0044921806894599415
20,0.09135211706901167,0.09135999030513801,0.004636621702406298
21,0.08970156401784961,0.09035441635937748,0.004971310525583101
22,0.089956244466437,0.08986023090125266,0.005329259758054983
23,0.08933003839482022,0.08925907977732979,0.005516654022741395
24,0.08824543949942427,0.08851339230485089,0.005754593558008205
25,0.08653870334774814,0.08735668317191371,0.006084744382501452
26,0.0864798096947362,0.08686434176746027,0.006312014778135622
27,0.08594580575043063,0.08636976176653054,0.0065412131368901396
28,0.08540420768639295,0.0852787694390803,0.00679291884033491
29,0.08388072715815514,0.08424962802589145,0.007376608991500647
30,0.08224115747020656,0.08285220995822853,0.007944548508881735
31,0.0821923724634775,0.08208864555853072,0.008724525691540886
32,0.08111683829817645,0.08127200097998556,0.009155994561706878
33,0.08006339174395062,0.08102208945316049,0.009638744852602698
34,0.07906105096043509,0.08060345866507701,0.00979169290750588
35,0.07860389744138332,0.07994521302109303,0.010050076019250107
36,0.07786280128697219,0.07904100483014984,0.01035068490596505
37,0.07721655291180685,0.07810746581061424,0.010966773484274713
38,0.07747596580636332,0.07799677608157227,0.011628081838687862
39,0.07726715003748001,0.07778160756327243,0.011710713837011479
40,0.07528088115917178,0.0749252630943681,0.013566000152278521
41,0.07307301872487468,0.0736915367777222,0.01408827070639013
42,0.0729886223365872,0.07331886789752572,0.014266302071508788
43,0.07218729874249516,0.07291053335182338,0.014562331045814123
44,0.07188686723370459,0.07232566666558776,0.01490643087539627
45,0.07118303189752524,0.07132847290360611,0.015417049522204997
46,0.06963507895817574,0.07043659487241864,0.01631249775313428
47,0.06937074069879151,0.06966435105494463,0.01712993254615119
48,0.06531061897712752,0.06666522396979907,0.018645320870227956
49,0.06517123864809525,0.0665738371664912,0.018737531785645023
50,0.06517123864809525,0.06642403083716635,0.018828929984032662
51,0.06506256506287457,0.06616451391065778,0.018982482785468553
52,0.06513105501163277,0.06577890470756782,0.019251459197121026
53,0.06359262656127193,0.06412098413678473,0.020116442062941
54,0.06281034361548263,0.06360743340965239,0.020475806642517375
55,0.06305237697958685,0.06328808069870762,0.02106745296774483
56,0.061965348042556774,0.06285810078427226,0.021442074352255425
57,0.062090100603212045,0.06254937723232368,0.021958206717874646
58,0.06145737898706347,0.062135469126397246,0.022359228683493697
59,0.06111796946113456,0.06176505098860889,0.022909976164739984
60,0.060503606326602434,0.061124987748745675,0.023442080896013767
61,0.05983850589275083,0.06044558688302781,0.02436675655281496
62,0.0596755686144975,0.060146266121094624,0.024759039125285917
63,0.05947992928932843,0.05983137453709337,0.02521846692246428
64,0.05839780846974534,0.05927918069427622,0.02572664217012758
65,0.05652759496642132,0.05632949324539396,0.030191684144670067
66,0.0556300487243352,0.05567391341553808,0.03082445177772585
67,0.05491938253631756,0.055317686831232143,0.031286988292599766
68,0.055050077706710394,0.05511684264538278,0.031893322956223394
69,0.0535492770012822,0.05435181890833806,0.03262226646142629
70,0.05420318799866768,0.05417707425079645,0.03397742145092937
71,0.05403628681702644,0.05386343097666652,0.03429320253106034
72,0.05044760741030377,0.051444626708767524,0.03713740019640099
73,0.05068279352141294,0.05121228474102983,0.03788677185272261
74,0.05066928787822586,0.05105299635892145,0.04017516737142871
75,0.05026194462824269,0.05084218555132983,0.04049886629649975
76,0.04874850559540009,0.048904802986703445,0.042735729624123676
77,0.04799332814413153,0.04876609419399085,0.04392100672172273
78,0.047859083007082075,0.0486065568541922,0.04421789673922363
79,0.04695146815972084,0.047086343256398655,0.04596583158973111
