Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1553123851884092,0.0
1,0.13492254317588856,0.13337772388034083,0.05297383731369328
2,0.12353005430318183,0.11979682404536633,0.06189482921356416
3,0.10277420204938824,0.10250954934840323,0.07177057723431565
4,0.08862744931227384,0.0894556109289023,0.08713204675936823
5,0.07909773817352332,0.07973121151080718,0.10254529982780286
6,0.06755800812312551,0.06946598750195924,0.11720830070816345
7,0.06229437451613721,0.06375590651609948,0.13606971584097205
8,0.05549578080401364,0.05734476270188647,0.15133855462707185
9,0.05087837501036063,0.051870470613065975,0.1727100738065369
10,0.045581826000656,0.04634029920154575,0.19474954797885644
11,0.04328300765581683,0.04419696563818878,0.21893346749517148
12,0.0388836571664982,0.040853728070458,0.2303745592223909
13,0.034734174536059405,0.036657340391821246,0.25015946552018986
14,0.03065066756362109,0.0319979383246547,0.27791125597048644
15,0.02793389191324217,0.02870659141964792,0.3122783404881315
16,0.02438163155608942,0.025764850858563084,0.3396208842612468
17,0.021137644464372125,0.022542452605639574,0.36790308297630053
18,0.018579358493850392,0.019069555364150583,0.4017242814339252
19,0.015437561292059636,0.015896065350682248,0.4419004667861013
20,0.012259740639404333,0.012687469482366326,0.4807334883791085
21,0.008935540528676624,0.009987010764906556,0.5232500555874255
22,0.006878266279145717,0.0076472440220002914,0.5633610285262629
23,0.006016628745463616,0.006288437671453706,0.6030066901765776
24,0.004043360430580723,0.004545234122924022,0.6287796500401601
25,0.0030044195313201614,0.003339197796731805,0.6639808426205899
26,0.0021438169258195566,0.0024419729403726887,0.6925423561041402
27,0.0014129265864948042,0.0015568259570627931,0.7180632907945697
28,0.0007514955525221732,0.0008976426706228028,0.7468757625379889
29,0.0005272179537071103,0.0005861809708445106,0.7720409659075556
30,0.00026498671181360127,0.0002990713077418872,0.7870962156823186
31,0.0002653260616252713,0.000295517928353789,0.809091522782991
32,0.0002653260616252713,0.000288797085078803,0.8094075984042934
33,0.0002470505304281975,0.0002756487608909015,0.8098837052914355
34,0.00025233242700146654,0.000259864464150715,0.8107259902577469
35,0.0002708914761074005,0.00025356484618551875,0.811774926439455
36,0.00024999384815486606,0.00024516024638742876,0.8118539451451421
37,0.00022604787908811616,0.00023231324249376573,0.8125815842536402
38,0.00021993317888058798,0.00022351698335883356,0.8150178873660283
39,0.00021999836741458037,0.00021998868787634915,0.8159679856893723
40,0.0002101341856836412,0.0002165375707880545,0.8172891601685351
41,0.00021211409498140835,0.00021052287028285887,0.8192337505107357
42,0.0002020235225834026,0.00020767738280658152,0.8217334423269573
43,0.00020178801295860226,0.0002049259133973843,0.8228625681447599
44,0.00019863728168829177,0.00020176835837766165,0.825809291908933
45,0.00019714561065821507,0.00020002283148251988,0.8274980930708724
46,0.00019554227860403293,0.00019721667683851902,0.8307976506040815
47,0.00019077257528870764,0.00019488681561761025,0.8344048762223822
48,0.0001892917161614359,0.00019346851425482134,0.8384402682154485
49,0.00018763202644608674,0.00019163140563564584,0.8386535804852392
50,0.00018608862034138026,0.00018950004102270544,0.837163649274856
51,0.00018656971472778844,0.00018781657211620323,0.8387650248081716
52,0.00018360306355983238,0.00018508901106077788,0.8421864544248336
53,0.00017847741481107998,0.0001842084283668375,0.8444264827482251
54,0.00017984209238677395,0.00018298502218428917,0.8450407552461247
55,0.00017752355153348508,0.00018150431561243048,0.8469548631337289
56,0.00017788488428599207,0.00018012942714458008,0.8480552773694306
57,0.00017549403437335453,0.00017854477555352889,0.8510784407144522
58,0.00017459270402365908,0.00017779890706089304,0.8507848776660069
59,0.00017456153522605577,0.00017678036172002633,0.8517258366784402
60,0.00017456153522605577,0.00017605883549154432,0.8530815530555651
61,0.000170996841580398,0.0001747141732361866,0.8555899748254827
62,0.00017235271773623724,0.0001742872580150254,0.8574767838630446
63,0.00017153948005775867,0.00017365783472522811,0.8581262698275355
64,0.00017054250894593814,0.00017296616836619036,0.8591486294993993
65,0.00017051964720334403,0.00017257097070076172,0.8606942320242994
66,0.00017189493035741157,0.00017204987203829392,0.8626411288554935
67,0.00017000388059949537,0.00017109152750208634,0.8663189042347843
68,0.00016917803490473242,0.0001705701589272123,0.8691972602036402
69,0.00016566005640901907,0.00016986052263836233,0.8725595762429017
70,0.0001662854552212618,0.00016890645046642675,0.8731435759465319
71,0.00016652826732449976,0.00016803958078503317,0.8736581487980143
72,0.00016684007079960904,0.0001674606740511334,0.8738386055179861
73,0.00016385782054151405,0.0001667863092413112,0.8768194286669208
74,0.00016531226785677133,0.00016625435162411588,0.8782478714742248
75,0.000163931720503497,0.0001658027380859111,0.8787486368261361
76,0.00016280532305813918,0.00016514530638363489,0.8817035055751693
77,0.00016257333971376073,0.00016485674552537525,0.8835766781711784
78,0.00016257333971376073,0.00016454553780888582,0.8837307488335623
79,0.00016287000522304223,0.0001639400014608008,0.8852376588126675
80,0.0001636638040558376,0.00016348140415493954,0.886880629770944
81,0.0001595070947172133,0.00016317808682335261,0.8886080966900194
82,0.00015962865171645019,0.00016268564057647528,0.8903818507372775
83,0.00015962865171645019,0.0001617799782448036,0.8922401110210979
84,0.0001618946011013121,0.0001614031445731457,0.8958617970627278
85,0.0001618946011013121,0.00016073390763130918,0.8958697554335706
86,0.00015647263502076246,0.0001596501212583243,0.8957086250836352
87,0.0001566929577892469,0.00015840186192617688,0.8935425430308552
88,0.0001566929577892469,0.0001581660357540083,0.8935536548906293
89,0.00015560315699258384,0.00015695584280951092,0.8951890382870977
90,0.00015458848610721507,0.0001567271822321664,0.8959774962052066
91,0.00015472744353400345,0.000156391508076147,0.8973990625124386
92,0.00015447963456551231,0.00015576629746938715,0.900324468471467
93,0.00015230112807976932,0.00015448143505848228,0.9061374073087164
94,0.00015253616533026488,0.0001542903844162467,0.9083440589855794
95,0.00015306314183720365,0.00015399875567620894,0.9086539387138725
96,0.00015306314183720365,0.00015354209162735298,0.9090998787875424
97,0.0001528083817196185,0.00015290259451527475,0.9101170566588443
98,0.00014914236747526214,0.00015247141594288652,0.9112300024197352
99,0.0001491343954678375,0.00015198031904488715,0.9124313519052246
100,0.00014918848921006902,0.00015149014395939874,0.9124569294950804
101,0.00014912861481485275,0.0001512276908379056,0.9131748071037601
102,0.000149352178181649,0.00015080336361434084,0.9147045620584116
103,0.00014911651416734244,0.0001505549432750904,0.91731966622485
104,0.00014911651416734244,0.00015042220882412882,0.9170195587035044
105,0.00014911651416734244,0.00015021015765822723,0.9172028726743712
106,0.00014823903390336066,0.0001498716176056216,0.9181186691409673
107,0.0001466652679990706,0.00014900602125380666,0.9199240310717823
108,0.0001466652679990706,0.00014891149417126792,0.9203799182026374
109,0.0001466652679990706,0.0001487300821786968,0.9204134615300804
110,0.0001466652679990706,0.00014840524475252454,0.9205934208300334
111,0.00014659241080124238,0.00014792027220352833,0.9211862987410735
112,0.00014645175361452606,0.000147681395699395,0.9220291305302897
113,0.00014645175361452606,0.00014761147119102472,0.9226187288462672
114,0.00014645175361452606,0.0001475298479347444,0.9235526346130826
115,0.00014603117293277257,0.0001474083953740055,0.9252256022293094
116,0.00014580692438081447,0.0001472427033617223,0.9284863855793196
117,0.00014580692438081447,0.0001471430416027344,0.9290652675208226
118,0.00014580692438081447,0.00014695944448507508,0.9298188464101239
119,0.00014355400338808623,0.00014591972786361432,0.9376515789080136
120,0.0001431840466657237,0.00014580602266899006,0.9390309456531263
121,0.00014330673996869913,0.00014560039324424518,0.9394941850162811
122,0.00014328410499089215,0.00014524994329971123,0.9398331573215493
123,0.00014282216350900494,0.0001447416713483336,0.9398307939877135
124,0.00014282216350900494,0.00014439793744949753,0.9396855712800304
125,0.00014282216350900494,0.00014422455469574166,0.939401208169284
126,0.00014282216350900494,0.00014415666776341137,0.9394874864814051
127,0.00014282216350900494,0.00014405635609419877,0.9403147438674258
128,0.00014251507453050483,0.00014396418987810942,0.9417532874743874
129,0.00014250086020864365,0.00014385073525776903,0.9439528141957259
130,0.0001422935576798885,0.0001437324072376809,0.9467603830207396
131,0.0001422935576798885,0.00014364011009523303,0.9471648827191753
132,0.00014222046651802381,0.0001435159143337393,0.9470188203748844
133,0.00014222046651802381,0.00014346405329565375,0.9471419290743317
134,0.00014222046651802381,0.00014338947098939669,0.9478983075889761
135,0.00014179573357756543,0.00014324596125995538,0.949964334466182
136,0.0001410826460433608,0.00014294374718282291,0.9540355690949257
137,0.0001410826460433608,0.00014291759061196,0.9545967692602335
138,0.00014134569848234558,0.00014271118395646343,0.9548551655535523
139,0.00014014638944243556,0.0001423936680224052,0.9562293313996292
140,0.00014010544961403436,0.0001419786085709818,0.9589344396418841
141,0.00014010544961403436,0.00014168596408118287,0.9616374916079755
142,0.00014010544961403436,0.00014152307863570342,0.9622015732564916
143,0.0001402097820070958,0.00014140127166162078,0.9620057717321235
144,0.0001402097820070958,0.00014130326168468996,0.9615335797391359
145,0.0001402097820070958,0.00014121897535440545,0.9614180999328348
146,0.00013937936277264395,0.00014080591363059179,0.9633971976763798
147,0.00013923610204668858,0.00014076065233631268,0.9639887410697313
148,0.00013923610204668858,0.00014067709137487443,0.9645922462016546
149,0.00013923610204668858,0.00014052641812844525,0.9654362351451882
150,0.0001390683207737198,0.0001402874692582051,0.9669262205909724
151,0.0001390513969152499,0.00014012013447375625,0.9690722491136072
152,0.0001389400686889367,0.00014008514091579327,0.969892910846121
153,0.00013881429273046575,0.00014002865666988668,0.9710763849140258
154,0.00013879038599777708,0.00013995418845901884,0.9726906841656725
155,0.00013874599186034737,0.00013990789014030038,0.9732854087701018
156,0.00013874599186034737,0.00013985996729955368,0.9734392286518893
157,0.00013874599186034737,0.00013981931392543077,0.9734304822486542
158,0.00013874599186034737,0.00013975232816457336,0.9740434518549655
159,0.00013882501955342198,0.00013952474610612358,0.9774928474757529
160,0.00013898998456605692,0.00013942780093878921,0.9791926466852843
161,0.00013882501955342198,0.00013930006275828704,0.9796542117578312
162,0.00013857891124354293,0.0001392115438073186,0.9816294691178037
163,0.0001383816041857833,0.00013915890420142097,0.9829086647195937
164,0.0001383816041857833,0.00013911521722289393,0.9835513657152228
165,0.0001383816041857833,0.00013904837610996358,0.9841060430132659
166,0.00013812076233279844,0.00013894383615414607,0.9849077725591228
167,0.00013695456017032354,0.00013888104003759283,0.9856230081554223
168,0.00013695456017032354,0.00013877463539052682,0.9858764998934629
169,0.00013695456017032354,0.0001385957291187196,0.9868791678047947
170,0.0001369328495830501,0.00013834803023469455,0.9884465932704181
171,0.00013661864971343653,0.00013817758202409931,0.9907462243359051
172,0.00013661864971343653,0.0001380450786695097,0.9927644142799595
173,0.00013661864971343653,0.00013793086046140469,0.9929991045146428
174,0.00013579608951464048,0.00013743565394872158,0.9965655347251609
175,0.00013583625024749237,0.00013735215990383275,0.9976540611660651
176,0.00013583625024749237,0.0001372230730578046,0.9980374279199464
177,0.00013583625024749237,0.00013700345498811545,0.998731111137635
178,0.00013583625024749237,0.00013669525541583523,0.9995685331962594
179,0.00013583625024749237,0.00013628485625795543,0.9987559069612751
180,0.00013520733499571607,0.00013596585380623602,1.0002650365865897
181,0.00013520733499571607,0.00013572099140708106,1.0012820008565966
182,0.00013394250136109862,0.0001353864120130411,1.0054402914567797
183,0.00013326146392214066,0.00013503588714688282,1.0091830850282242
184,0.00013277658100558658,0.00013461680095274602,1.011100910851871
185,0.00013295757998585923,0.000134291617328362,1.0097912770645934
186,0.00013340135177217422,0.0001340304326483132,1.0122935560301929
187,0.00013304039922332837,0.0001339089888634701,1.0126534144058343
188,0.00013311352389673459,0.0001337301152977515,1.013401788644015
189,0.0001326281829765943,0.00013360152243980218,1.0141793103555652
190,0.0001326281829765943,0.00013350796212018026,1.0150641125180544
191,0.00013133784111960006,0.00013333371989284146,1.0172078828653526
192,0.0001311207132776546,0.000133246000105713,1.0214893701758236
193,0.00013116852118992239,0.00013308469018908164,1.0225574467874718
194,0.0001312461097929071,0.00013277990859900197,1.025503693185536
195,0.00013034276112874803,0.00013259538449418036,1.0282939924471033
196,0.00013057572215436635,0.00013228302262910724,1.028999575278799
197,0.00013103867361097919,0.00013181064244764573,1.031364718060026
198,0.00012935561192385054,0.00013147223246746665,1.0350458322804947
199,0.0001292141028465913,0.00013127091784683498,1.0359842410547055
200,0.00012883369639764763,0.0001308987540187629,1.0375258096125897
201,0.00012938919143177578,0.00013072143403727925,1.0387166524271223
202,0.00012925639713662562,0.00013056342155423208,1.0365004182023947
203,0.00012925639713662562,0.00013043868725375488,1.0336790911308589
204,0.00012925639713662562,0.00013034918035263157,1.03135179282724
205,0.00012917881388314388,0.0001302773091389881,1.0303243588971154
206,0.00012917881388314388,0.0001301797489506548,1.0301823165259496
207,0.00012877120417372143,0.00013011207137383318,1.0311156247652191
208,0.00012874528784366504,0.00013005642055036241,1.032626719414708
209,0.0001287291584633893,0.00012999823635132814,1.0346104974545023
210,0.00012862570740030974,0.00012993028970791897,1.037340841435855
211,0.00012862570740030974,0.00012987408267383716,1.0388347502616833
212,0.00012862570740030974,0.00012980364876375212,1.0397038672091057
213,0.00012862570740030974,0.00012976722556302077,1.0400816355071203
214,0.00012862570740030974,0.00012974113854065606,1.0401641300971358
215,0.00012862570740030974,0.00012971277141673383,1.040183030702027
216,0.00012862570740030974,0.00012968476832463026,1.0404014893234939
217,0.00012862570740030974,0.00012965499575429463,1.0411244705440599
218,0.00012862570740030974,0.00012961980792063822,1.0425734399283744
219,0.00012862570740030974,0.00012958096235060075,1.0445321120195683
220,0.00012861421190295112,0.0001295417266929245,1.0465720992178522
221,0.00012839731184485767,0.0001295115664089361,1.0482181956847931
222,0.00012833232091329842,0.00012947537510274768,1.050447807809674
223,0.00012818332112342104,0.00012932555853849617,1.0591380543598858
224,0.00012739535271641278,0.00012926760391830273,1.0667727046142028
225,0.00012739535271641278,0.00012916491502224287,1.068820014166084
226,0.00012713465889729598,0.0001289848845093681,1.0692869378870102
227,0.00012713465889729598,0.00012870605747755188,1.069408862268323
228,0.00012695779129917508,0.0001284307260815925,1.0663441965009175
229,0.000126508018227969,0.000128283286775036,1.0700689401652996
230,0.0001265007852662357,0.0001280933835548563,1.0668623201135665
231,0.00012647735222925897,0.00012795716660851642,1.065052656308926
232,0.00012647735222925897,0.00012788880440164893,1.0643107351804018
233,0.00012649749676393277,0.00012784580683588645,1.0640229767266602
234,0.00012656664645891339,0.0001278067314692965,1.0638976756301137
235,0.00012656664645891339,0.00012776903616005256,1.064144000559416
236,0.00012656664645891339,0.00012773685873805773,1.0647876361588053
237,0.00012656664645891339,0.00012771033620128584,1.0656004883191288
238,0.00012656664645891339,0.0001276844192975073,1.0663786480443778
239,0.00012656664645891339,0.00012765572679825828,1.0670588200958073
240,0.00012649749676393277,0.00012762723448190183,1.0676216773663254
241,0.00012649749676393277,0.00012760229494128167,1.068233898126097
242,0.00012649749676393277,0.00012757784847804388,1.0692132075062528
243,0.00012649749676393277,0.00012754524961730004,1.0711917634383756
244,0.00012649100106743713,0.00012750126491337208,1.0753274162599353
245,0.00012649100106743713,0.00012746329343089178,1.0773353784195208
246,0.00012644980286950481,0.00012740273768472164,1.0791456960049757
247,0.0001257225903526269,0.00012732784398725616,1.084267635324922
248,0.0001257225903526269,0.00012724633409439057,1.0867238997866253
249,0.00012563376088877928,0.00012712066667384166,1.0884380439344343
250,0.00012563934786246982,0.00012697168764647253,1.0882515383160032
251,0.00012569036226958103,0.0001268895160590863,1.0873241773740516
252,0.00012569036226958103,0.00012681395436401206,1.0852974639255115
253,0.00012567189676265865,0.00012676658996038957,1.0849972766749214
