Iteration,Energy,Loss Function
0,0.1505636845012418,0.14958134981870663
1,0.1479028378193158,0.14634169013039627
2,0.1411391514270773,0.1416355618024523
3,0.13918249993025866,0.13895011059902235
4,0.1381725020171014,0.13719355740949368
5,0.13289950284552937,0.13351346058084979
6,0.13330791176929416,0.13309883709337542
7,0.13241498835650978,0.1320888516984413
8,0.13068714882145674,0.13049026862820765
9,0.12778613316113316,0.1278543318117132
10,0.1245449744453069,0.1255276892839098
11,0.12303031688649708,0.12434194872262701
12,0.12365045366867608,0.1234935527838157
13,0.12270609214736339,0.1230098163788691
14,0.12225815067114537,0.12257482000528806
15,0.12118336489127544,0.12180051101594819
16,0.12109273246858937,0.12130671116904676
17,0.12093226949523017,0.12091622094064437
18,0.1205029157706891,0.12051648803027222
19,0.12016090732559218,0.11996293910205894
20,0.11745222610027665,0.11787336441584306
21,0.11795795849561927,0.11785197227474628
22,0.11653029688460002,0.11768529659785527
23,0.11683265887183873,0.11740131493091746
24,0.11665080953986828,0.11712105831361817
25,0.11640473341688866,0.11668281316251149
26,0.11558726323211989,0.11586725116711041
27,0.11552076744777987,0.11573939515584263
28,0.11552076744777987,0.11553823950486226
29,0.11521372628275474,0.11534670873387204
30,0.11481266701455319,0.11487783543328776
31,0.11349621936760244,0.11402129410033876
32,0.11338356539655481,0.11396895046628387
33,0.113042381242341,0.11361266524579468
34,0.11323230708658948,0.11349959974271485
35,0.11278303409028155,0.1131698666566554
36,0.11239090746337899,0.11298538664288496
37,0.11189123959101609,0.11261140561899767
38,0.11174670409352828,0.1124921063020271
39,0.11139756068677507,0.11241319204004735
40,0.10966304609611156,0.11090001724322068
41,0.10966304609611156,0.11087633781899736
42,0.10977688151004836,0.11066471007580916
43,0.10999270380197967,0.11036102117045496
44,0.10930027251187802,0.10961529308572024
45,0.10946144695819235,0.10944691626319311
46,0.10944423525342895,0.10939325684603313
47,0.1080866066765017,0.10880518552034235
48,0.10787449405507522,0.10847979278789216
49,0.106259991149677,0.10699937113704501
50,0.10594211427288237,0.1066905063366619
51,0.10472338934996696,0.10575688757498679
52,0.10459392403019017,0.10559632611680411
53,0.10470675003837583,0.10557875509051089
54,0.1043897254998459,0.10494360188873358
55,0.10328704007735913,0.10445559893574179
56,0.103802440541619,0.10364792513278491
57,0.10341549548017645,0.10354995195528424
58,0.10330164513779368,0.10337638440889245
59,0.10298974881609138,0.10329418882537744
60,0.10229109730701784,0.10219084355421124
61,0.1020661508481213,0.1020860869421293
62,0.10139408776076034,0.1016028627165232
63,0.10002488391901858,0.10119093664784835
64,0.10019299035723281,0.10112759150420592
65,0.09954236886280109,0.10085223459565419
66,0.0994164050564071,0.10078354100739223
67,0.09882323356053437,0.10057962242395595
68,0.09851250089656347,0.10049330690068
69,0.09862405113818773,0.10021411590559472
70,0.09842827710975718,0.10010204246848935
71,0.0982983296255133,0.09992184450912829
72,0.09805831147978122,0.09964526242264286
73,0.09720442728553841,0.09906854387907052
74,0.09712123524233933,0.09897836305189019
75,0.09643180600242134,0.09845297960872253
76,0.09643180600242134,0.09844021933338289
77,0.09678338831619089,0.09833443497453918
78,0.09737325276988175,0.09744604562517277
79,0.09654904058321809,0.09663924801827449
80,0.09435267520260429,0.09553511419925698
81,0.0944266795787506,0.09511810442801723
82,0.09294746895728472,0.09482125949812496
83,0.09345522217343252,0.09476376522919
84,0.09362399081080806,0.09467591125671297
85,0.09362399081080806,0.09452549819395124
86,0.09321805866685395,0.09423775118476897
87,0.09061102447141482,0.09144617234816557
88,0.09098025937484155,0.09129602065809417
89,0.08898243277345755,0.0906066712369214
90,0.08882717432482318,0.0905643666504087
91,0.08701432956457313,0.08840971919748614
92,0.08702479786690258,0.08835546140142099
93,0.08544034956833652,0.08770615916097145
94,0.08580547850537103,0.08757706073021604
95,0.085335310981551,0.08707995371892206
96,0.08547939857480077,0.08685961271164455
97,0.08537504306740083,0.08661568840216076
98,0.08547418359482827,0.08613887255150386
99,0.08437366263860059,0.08601532497081388
100,0.08437366263860059,0.08578798600711757
101,0.0839051757895981,0.08532904979516467
102,0.08240828580372529,0.08343208235580171
103,0.08154341896201568,0.08328209277671059
104,0.081373835758957,0.0831056624178568
105,0.08193405388132648,0.08273483222861122
106,0.08125091628031374,0.08252361421920275
107,0.08005235347691059,0.08034070176194782
108,0.07794974683686028,0.0791344192051105
109,0.07713022141669726,0.0788425311154358
110,0.07669309312154905,0.07857798607100779
111,0.07677198025646285,0.07847790667192384
112,0.0760298482752907,0.0772633327089993
113,0.07557353751006556,0.07640934066987125
114,0.07438143593957523,0.0756652678512839
115,0.07415727076455601,0.07540855414162308
116,0.07381635297050305,0.07493473714080148
117,0.07185153853911344,0.07420589791931292
118,0.07211851440542497,0.07417528037495819
119,0.07211851440542497,0.07412072624199445
120,0.07244594341506844,0.07376825379359946
121,0.0721355519228062,0.07343795732632882
122,0.07220671868215167,0.07318951760449839
123,0.07190949416880149,0.07283009775298749
124,0.07048662754865204,0.07183374401230545
125,0.07053696372650187,0.07158159061156875
126,0.07008712775742158,0.07119204495858122
127,0.06972855959847464,0.07093792402114808
128,0.06933090771742266,0.07049105818403074
129,0.06932734918658844,0.06980289955923327
130,0.06768279612294457,0.06879546791102238
131,0.06733431905747018,0.0683164097297372
132,0.06701718316664437,0.06793925943906257
133,0.06695442962155618,0.06776605877659467
134,0.06656328553416044,0.06717537347280045
135,0.06432912086534572,0.06596036078469947
136,0.0643059520628606,0.06573646073786574
137,0.06398511420147945,0.06536328142718899
138,0.06397072962077972,0.06512937309482622
139,0.06368668520963468,0.06475642422377974
140,0.06363553029375349,0.06452814137372956
141,0.06370247472230708,0.06418702001167688
142,0.06304635141511802,0.06340226208104352
143,0.06205174176827062,0.06266236776637409
144,0.061021335808252954,0.061564526339934256
145,0.05956200910379417,0.060510738846477036
146,0.05935129641830282,0.060227450225577885
147,0.05933184845540641,0.05980966266067115
148,0.05905916854281686,0.059441008361922336
149,0.05823031549679091,0.05877368282028296
150,0.057503118866111744,0.05842552776963394
151,0.0576152222780352,0.05834812458728946
152,0.0576152222780352,0.058209368936375544
153,0.05600551998354185,0.056717114815590386
154,0.056038198814452864,0.05658157345171592
155,0.055831011046412804,0.0563327608632638
156,0.055427002773727876,0.0560187910480603
157,0.055366232373876195,0.05567996147067204
158,0.05453703020831999,0.054959513718048913
159,0.054211612744493064,0.054674450139553625
160,0.0541392602101639,0.05460971797889112
161,0.0541392602101639,0.05450622844058404
162,0.053467752997010586,0.05389163710584847
163,0.05302392017836084,0.0535959889607337
164,0.052537244064637736,0.05311452945253771
165,0.052434851945144766,0.052966467041503
166,0.05229767792678771,0.052749519807385764
167,0.0521497323361883,0.05247412700253626
168,0.05182982158276669,0.05221789177560082
169,0.05176199556285893,0.05217137118799822
170,0.051432980565338134,0.05167910229092286
171,0.05004126439881409,0.0508931739768299
172,0.0501036958655376,0.050683629695944275
173,0.04989240244168652,0.05033911442488375
