Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14278896366253951,0.0
1,0.13557653053999966,0.13551385660224013,0.0009690835231918359
2,0.13148351658047827,0.13142690854589203,0.0009856856438628387
3,0.13085157408409037,0.13074083196427064,0.0009989131417112759
4,0.12980196767044733,0.12974828986872133,0.0010022781912952799
5,0.12896645595812858,0.1288628773581462,0.0010078090325619056
6,0.12809896506285826,0.12812096223700808,0.0010174297872917396
7,0.1265999706784169,0.12665698174408307,0.0010353738431782334
8,0.12640403057934246,0.12645537685300984,0.001040541295049276
9,0.12613823847403308,0.12617502242528325,0.0010469497060721143
10,0.12580912431568184,0.12600798640773064,0.0010564540277362812
11,0.12570781893586075,0.12581406199564688,0.0010633994827885219
12,0.12469051093111613,0.12512757873518887,0.0011062329083669359
13,0.12457767550155342,0.12508207649234365,0.0011379243724490113
14,0.12457767550155342,0.12500408422106965,0.0011400431861018033
15,0.12458178026811975,0.12486025622456923,0.0011437904534926581
16,0.1242538678578819,0.12459997607379247,0.0011507449882816377
17,0.12276410812352104,0.12267138119346703,0.0012149793772580574
18,0.12150481818966337,0.12158193554676357,0.0012477388161996502
19,0.12065710075043815,0.1207555866946295,0.0012651661581710699
20,0.12046777273044834,0.12057710988904236,0.0012817173212471952
21,0.12033778802958779,0.12036724015820724,0.0012945177282997764
22,0.11951649615991149,0.1195262851649222,0.0013108012316452075
23,0.11939157557617089,0.11952324188837506,0.001322812627155988
24,0.11939157557617089,0.119496109852402,0.0013242308701712517
25,0.11921333018472735,0.11931701109783129,0.0013393226002833825
26,0.11921333018472735,0.11930271441926381,0.00134448311656091
27,0.11921333018472735,0.11927735262195871,0.0013462699004297047
28,0.11916309982534792,0.11917130076416023,0.001353984106639069
29,0.11839634634150564,0.11865538551684723,0.001365401340431462
30,0.11839634634150564,0.11865398352303859,0.0013656470964177984
31,0.11839634634150564,0.1186521941542538,0.001365928847929287
32,0.11839634634150564,0.11864889838696549,0.0013662754697766142
33,0.11839634634150564,0.11864320831024366,0.0013669545396813097
34,0.11839634634150564,0.11863339294150146,0.0013681967500120422
35,0.11839634634150564,0.11862067855250967,0.001370539911690361
36,0.11839634634150564,0.11860106101124863,0.0013735364600529366
37,0.11839634634150564,0.1185769037771542,0.0013784597430306423
38,0.11834524304532007,0.11850451832565159,0.0013869075263783569
39,0.11687947574756714,0.11808484926518822,0.0014054712443367658
40,0.11687947574756714,0.11808405075213983,0.00140567322298383
41,0.11702096236938185,0.1177614550474491,0.0014174698841488349
42,0.11663473983839588,0.11776005175515117,0.0014177322224312539
43,0.11663473983839588,0.11775755631331335,0.0014180951745539979
44,0.11722736732069512,0.1177380911950089,0.0014214635990941994
45,0.11712846583974341,0.11772974647948485,0.0014231664359348264
46,0.11723786226199243,0.11720526216193905,0.00146664155698325
47,0.11723786226199243,0.11719425304089859,0.0014684173763970028
48,0.11668902564826471,0.11709918760459503,0.001476649146366748
49,0.11625809817054798,0.11605669773968551,0.0015267277826916535
50,0.11572750644814389,0.11592310393072201,0.0015351115851314824
51,0.11572750644814389,0.11592203131799168,0.0015363691557506666
52,0.11574214452569535,0.11591265831630913,0.0015381620672324855
53,0.11523581236158856,0.11582010626949787,0.001550640801632968
54,0.11523581236158856,0.11581205644143792,0.001553102969494649
55,0.11535608515071002,0.11557652229565286,0.0015787699230699864
56,0.11535608515071002,0.11557182917764522,0.0015804145063094042
57,0.11474200263567463,0.11552375129409363,0.001588734580672849
58,0.11440083922957683,0.11542582441086378,0.001601059017772933
59,0.11440083922957683,0.1154237957009919,0.0016017395905108573
60,0.11440083922957683,0.11542026793595903,0.0016025880567734055
61,0.11440083922957683,0.11541366392088816,0.0016041353844577506
62,0.11295807272362793,0.11396831907709594,0.0016536869741957756
