Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15431466985136208,0.0
1,0.14413833457942993,0.1438187801644484,0.0039282785250278045
2,0.13594711029878667,0.13637555934046333,0.004057551734016564
3,0.13689500384371675,0.13417978151729518,0.004170859281526144
4,0.13358788981408182,0.13148694944586256,0.004237037551435948
5,0.13006484611930283,0.12905905617758265,0.004324809584322284
6,0.13017434650403373,0.12900346013106287,0.004442269591646091
7,0.12982864799757085,0.12851755309564566,0.004462931705640628
8,0.12913982241089358,0.12773011032856196,0.004505319315880732
9,0.1280340177953525,0.1266616186616987,0.004575834232253621
10,0.12674041696892505,0.1259519460246148,0.004694661864771215
11,0.12694643200170364,0.12575267795585823,0.004721703293171901
12,0.12668332341585634,0.125415637849938,0.0047567916567522435
13,0.12628053357181923,0.12480160093921638,0.004825400699412905
14,0.12546662973399839,0.12384446296461407,0.004957189587206159
15,0.1235327941407669,0.12222912935247494,0.005215526049479625
16,0.12224596962375782,0.12182746797424873,0.005665132852158008
17,0.12250244322069465,0.12163729859664507,0.005715711715458389
18,0.12235162518805945,0.12133254487877376,0.005775408462750737
19,0.1199694930024838,0.1191702718161152,0.006267101922547666
20,0.11948828521585891,0.11816353574837728,0.006966216549364576
21,0.11268841272752086,0.11208610829251586,0.008609009635001453
22,0.11261593313556816,0.11028316316817655,0.010634791178094218
23,0.11014552053902896,0.1091567766132669,0.0108263514349926
24,0.11048152289271408,0.10898031011160794,0.011205861596519186
25,0.11009199171310607,0.1086425356125216,0.011266024191807675
26,0.10914126691344385,0.10801144744255607,0.01138144604239929
27,0.10841079180315284,0.10737864658133446,0.011599273857885185
28,0.10429977289587615,0.10319434340199367,0.012781768769259075
29,0.10444787767158469,0.1022913923205982,0.014421687005522845
30,0.1030119590663386,0.1016802060450165,0.014594337246812642
31,0.10124589458538175,0.10074030534863743,0.014849544421110632
32,0.10089792447339778,0.09962065090209034,0.015247549211969106
33,0.09932552940690056,0.0985216639387918,0.015748548476554238
34,0.09938893232114249,0.09792108843173893,0.016258623349493972
35,0.09930930674743524,0.09723648287469727,0.016551873681334348
36,0.0979978569410456,0.09630312471377046,0.01689145003521776
37,0.09589594452828433,0.09452329694170684,0.01736273735463798
38,0.08635489421509328,0.08495219677175737,0.021224415550745987
39,0.08517417990294032,0.08402869988086904,0.021630552810032688
40,0.08515767213295641,0.08395391393548984,0.02218518753746906
41,0.08443910630274587,0.08329654467636155,0.022420294952537844
42,0.08454407784824339,0.08314570385356224,0.02283878573860092
43,0.08452495621258517,0.08291933008037201,0.0229369539494401
44,0.08227034114313349,0.0816127452155194,0.02370483400935251
45,0.0815242831345963,0.07991437625229166,0.02462612428014938
46,0.079883825652276,0.0787131028715796,0.025832688227247495
47,0.07835758869779111,0.07662929874392939,0.026695895212772065
48,0.07722638457579888,0.07636787153942437,0.027061218605354015
49,0.07716346202651968,0.07590483748231268,0.027260058776002086
50,0.07512378502659156,0.07461291056683436,0.029044787392874923
51,0.0756356411986341,0.07415342529329184,0.029433296763352653
52,0.07422526335972622,0.07348747793181644,0.029807297226197824
53,0.07374998673691137,0.07247699464582505,0.030364468341863137
54,0.0729898028524095,0.07170970985429305,0.031280887167454176
55,0.07268314380471483,0.07132254882333629,0.03158446542792397
56,0.0721168592333699,0.07074469954925737,0.03197503958251805
57,0.07101042600041144,0.0699692622624045,0.032569406603021066
58,0.0713870229626211,0.06977634346272966,0.03337275347111126
59,0.07110439489944755,0.06945016266862145,0.033582164636892724
60,0.07041574078132444,0.06897757360008783,0.03394344934273914
61,0.06933218409855452,0.06776819621301071,0.03447313582722604
62,0.06755809856676416,0.06628233594824097,0.03589146736152454
63,0.06734135582953484,0.06615524129428466,0.036072109300999744
64,0.06732503359400269,0.0659300176189734,0.036240742066032124
65,0.06700524345602413,0.06556747804336371,0.036539642095092126
66,0.06621808650260481,0.0648842323596519,0.03703243811933743
67,0.06586309139763853,0.06462656425674815,0.03738054940807612
68,0.06544965286844326,0.06428290856544518,0.03774727566487202
69,0.06424420898702445,0.06291388254172135,0.040279428633397736
70,0.0630473162008991,0.06176249445151498,0.041152711724599805
71,0.06287397770178936,0.06151900786126829,0.04151845796541016
72,0.0621418580329654,0.06112791602879892,0.04189022360642743
73,0.06235954890526629,0.060616237788038776,0.04249482968885958
74,0.06143954018464833,0.060108426985319395,0.04329153348244242
75,0.060857607628660604,0.05957815647177104,0.04411279206420304
76,0.06030312074353494,0.059158834517579174,0.04453754875271375
77,0.06010008126244157,0.0590333330007956,0.04473420439368371
78,0.058799679214392664,0.05806491326479232,0.045844219643792074
79,0.05931044131972907,0.05780085515146009,0.04758282131665727
80,0.05741100953116807,0.056303019513476556,0.0499843954953964
81,0.057006138112344916,0.05623825850726451,0.05274456836615394
82,0.0535919993708369,0.053214671812877236,0.05480002989791974
83,0.0547102691504148,0.052950426198663345,0.055698324573181586
84,0.054589668461004916,0.05246424289785923,0.056194310697008226
85,0.05279581327295387,0.05202679292863286,0.057107751004450834
86,0.05139928557552048,0.051209259598057076,0.05793515141563265
87,0.0518047397524045,0.05081288371033319,0.059483241535867475
88,0.051973378060824624,0.05028200980614463,0.06024570516197682
89,0.05028886589419461,0.04907857148112484,0.06200818866022502
90,0.04881090352198302,0.04761660381567289,0.06440214884531231
91,0.04754353219693715,0.04684082047850459,0.06575375820343989
92,0.047331563632699726,0.04631179914747752,0.06647053554167674
93,0.04748615488895307,0.0462033063031772,0.06685098167077386
94,0.04732475394144161,0.046011020166473945,0.06707982555294632
95,0.046594641863361624,0.04570810017550446,0.0674927153068188
96,0.046459142803367555,0.045449594377863375,0.06816464472544943
