Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14202111836658257,0.0
1,0.12319247090677317,0.12021594206788294,0.05829422265938535
2,0.10533138323661277,0.10281722199692393,0.07088341772186188
3,0.09522176973749878,0.09363483639242341,0.08362085909028029
4,0.0832217946447924,0.08274734206685398,0.09330310382544679
5,0.07476784000932102,0.07321040687378483,0.1073468018817331
6,0.06721904552433379,0.06682062000016784,0.12257206107417679
7,0.0635378064418374,0.06301674306315404,0.13605292352654255
8,0.05865324468563134,0.05779151193582398,0.14776666744454117
9,0.05197682098347887,0.0527784328412233,0.16575001444913812
10,0.04830948865555651,0.048207913976702606,0.1881791399927653
11,0.04374825603023617,0.0435316048662993,0.21126039904243682
12,0.042425918680136974,0.04222348916960322,0.23745594467290082
13,0.03961563400967604,0.04008449246316745,0.24622875863135832
14,0.03637986825004008,0.03707830364142756,0.2619317351074056
15,0.0335788217444139,0.03421683550636148,0.28628663573360025
16,0.031027590220616727,0.030717539336434195,0.31245256796686904
17,0.028181490167014635,0.0281892649602035,0.3467813856367013
18,0.02626177862960307,0.02631829711664337,0.37423782796327765
19,0.02448611887112899,0.024282013266748646,0.3970883564728225
20,0.022453677767394216,0.022622259988951367,0.42401830470313956
21,0.019833714859975746,0.020460383419073164,0.4491236543925928
22,0.018434675879817116,0.01961157957351608,0.4840470072843374
23,0.017329447785428956,0.018254006059978695,0.4993092182990919
24,0.01575936841187613,0.015934414096371776,0.5243452834706845
25,0.014092917267425098,0.014003411274278416,0.5680359575081873
26,0.01414548696885621,0.013516727619312866,0.6069566353938294
27,0.012791158758533651,0.01268507779069508,0.6176381304204207
28,0.011457824095983065,0.011434740686598733,0.6368873540895591
29,0.010118853375326997,0.009975166553710816,0.6678021960372975
30,0.009557568226425136,0.008808387490714314,0.7066753431045001
31,0.008610434041550633,0.007764181100381329,0.7426572543482861
32,0.007693455001251427,0.006748120087491094,0.7786391234733562
33,0.0067205469170386325,0.0058228729005367665,0.8178023144841671
34,0.0058441166624285225,0.00490776063613791,0.855621000757211
35,0.005329145977732768,0.004413260078060907,0.894417641509912
36,0.004521360230060007,0.003576954491540378,0.9163677738564469
37,0.0037552296184122772,0.0027443843350086583,0.9542315368183767
38,0.0027645653322537866,0.0019990734732123648,0.9945238049338893
39,0.0020668566756261485,0.0010274482062735562,1.032317540200405
40,0.0011931298549839255,-2.1348453494899767e-05,1.0844812090431255
41,0.0009433952035742517,-0.00043270954436185614,1.146113301881442
42,0.0007371101782372003,-0.0007429638978272492,1.1725289541121031
43,0.0005009272064034971,-0.0010503030313670655,1.1949966963902032
44,0.0003473196614415546,-0.0012451230348228955,1.219619293693601
45,0.00028614004569064305,-0.001329895305953389,1.2373622896138607
46,0.0002724736675185011,-0.0013857549006117585,1.2460931396758903
47,0.0002681317646559562,-0.0014071504837380392,1.2495778953711196
48,0.00026845612448652805,-0.0014172011584842007,1.2533733371021698
49,0.0002680845715371709,-0.0014245781712277253,1.2550272676638212
50,0.0002680845715371709,-0.0014286498229738925,1.2569404721398048
51,0.0002680845715371709,-0.001430896855374894,1.2594463073969415
52,0.0002680845715371709,-0.0014326880618405111,1.262063661779555
53,0.0002680845715371709,-0.0014339469251197713,1.2648850970368946
54,0.0002680845715371709,-0.0014351728303650172,1.2696255243019017
55,0.00026642010366097847,-0.0014374634350488584,1.2795868529912955
56,0.00026642010366097847,-0.001438080229573022,1.2817051353053055
57,0.00026642010366097847,-0.0014387623393690957,1.2829552903982804
58,0.00026642010366097847,-0.001439112349740623,1.2871709566321972
59,0.00026642010366097847,-0.0014393578958464557,1.2906533856071587
60,0.00026642010366097847,-0.0014396575942085574,1.2965195232963806
61,0.00026642010366097847,-0.0014398729029689876,1.3011985997129503
62,0.00026642010366097847,-0.0014401427211355635,1.3074294867331457
63,0.00026642010366097847,-0.0014403412522853193,1.3121234351563171
64,0.00026642010366097847,-0.0014405352511264028,1.31682115679949
65,0.00026642010366097847,-0.001440716883398941,1.3223536695748936
66,0.00026642010366097847,-0.001440876905101643,1.3288389657512363
67,0.00026642010366097847,-0.0014410102029982438,1.3352087359259126
68,0.00026642010366097847,-0.0014411262698851251,1.3404662809931827
69,0.00026642010366097847,-0.001441249922418578,1.3460045772114329
70,0.00026642010366097847,-0.001441358071194028,1.3513217626053686
71,0.00026642010366097847,-0.001441466371393071,1.3571898899732697
72,0.00026642010366097847,-0.0014415728271318234,1.363353682357704
73,0.00026642010366097847,-0.0014416639721549875,1.3687865695684476
74,0.00026642010366097847,-0.0014417445689063097,1.3739326964899172
75,0.00026642010366097847,-0.0014418251503228354,1.3799491806056916
76,0.00026642010366097847,-0.0014419058237482834,1.3868366587171002
77,0.00026642010366097847,-0.0014419868533968286,1.3943250570144698
78,0.00026642010366097847,-0.0014420631404462138,1.4019002841684771
79,0.00026642010366097847,-0.0014421283994640276,1.408771933745989
80,0.00026642010366097847,-0.0014421871031805424,1.4150116109381308
81,0.00026642010366097847,-0.0014422483940274764,1.4214820597838147
82,0.00026642010366097847,-0.0014423158453373752,1.4291068455034972
83,0.00026642010366097847,-0.0014423853201548514,1.4380956128256044
84,0.00026642010366097847,-0.0014424594010900415,1.4491326875512538
85,0.00026255249393481475,-0.0014437724914867322,1.5225334356936033
86,0.00026255249393481475,-0.0014438482263029444,1.528449999073834
87,0.00026255249393481475,-0.001444441898372762,1.5147916722425108
88,0.00026255249393481475,-0.0014450982197842597,1.5056035655810205
89,0.00026255249393481475,-0.0014452942079920112,1.4909860150083578
90,0.00026255249393481475,-0.0014453843502097684,1.4880265194722049
91,0.00026255249393481475,-0.0014454852226648625,1.487463321262849
92,0.00026255249393481475,-0.001445558886441743,1.4919231013048366
93,0.00026255249393481475,-0.0014456295326786394,1.501215756160542
94,0.00026255249393481475,-0.0014456865221593215,1.5118555251243224
95,0.00026255249393481475,-0.001445742621578276,1.522567858934226
96,0.00026255249393481475,-0.0014458048868416637,1.5326667362780138
97,0.00026255249393481475,-0.0014458691276956798,1.541081864951419
98,0.00026255249393481475,-0.0014459307633232343,1.5481035548785285
99,0.00026255249393481475,-0.0014459956061705255,1.5562896949380784
100,0.00026255249393481475,-0.0014460573192466104,1.5662724417530502
101,0.00026255249393481475,-0.0014461155253987438,1.5781434618939862
102,0.00026255249393481475,-0.001446169728229541,1.5916876779400582
103,0.00026255249393481475,-0.0014462173412608575,1.605089552071805
104,0.00026255249393481475,-0.001446267297896015,1.6184774160799795
105,0.00026255249393481475,-0.001446326299398766,1.6321045749019818
106,0.00026255249393481475,-0.0014463885577657629,1.644451769593062
107,0.00026255249393481475,-0.0014464463018066006,1.655359566831726
108,0.00026255249393481475,-0.0014464995606854685,1.6663853294396826
109,0.00026255249393481475,-0.0014465525063490116,1.678972083689315
110,0.00026255249393481475,-0.0014466022369767283,1.692056139202957
111,0.00026255249393481475,-0.0014466456639938834,1.7039320194306795
112,0.00026255249393481475,-0.0014466875898701429,1.716002743039306
113,0.00026255249393481475,-0.0014467316332807633,1.7298139920019273
114,0.00026255249393481475,-0.0014467755005225691,1.7443316500955064
115,0.00026255249393481475,-0.0014468155590182364,1.7570339112136824
116,0.00026255249393481475,-0.0014468524981027504,1.7674746227809495
117,0.00026255249393481475,-0.0014468882149684375,1.77730232035399
118,0.00026255249393481475,-0.0014469274757261126,1.7897507299961086
119,0.00026255249393481475,-0.0014469713919307956,1.807227077005001
120,0.00026255249393481475,-0.0014470103822480979,1.8261544160455547
121,0.00026255249393481475,-0.0014470429210304855,1.8426848179531075
122,0.00026255249393481475,-0.0014470711148912153,1.8553313003041225
123,0.00026255249393481475,-0.001447097790831914,1.865261920064322
124,0.00026255249393481475,-0.001447126197516918,1.8754316839351228
125,0.00026255249393481475,-0.0014471535899362353,1.8864732949636847
126,0.00026255249393481475,-0.0014471786210602739,1.8978766363394017
127,0.00026255249393481475,-0.0014472040465929286,1.9100867950136642
128,0.00026255249393481475,-0.0014472295824416654,1.922847520027055
129,0.00026255249393481475,-0.0014472524100538138,1.934242858585568
130,0.00026255249393481475,-0.0014472747877747872,1.9443295949652113
131,0.00026255249393481475,-0.0014472989128843721,1.9540339551683157
132,0.00026255249393481475,-0.001447322590760705,1.9634071578837196
133,0.00026255249393481475,-0.0014473457987824719,1.9737787998233047
134,0.00026255249393481475,-0.0014473692160725366,1.9857553224134539
135,0.00026255249393481475,-0.001447392053851854,1.9982471864090345
136,0.00026255249393481475,-0.0014474140956299128,2.010554807299249
137,0.00026255249393481475,-0.0014474355929081496,2.0230662035962523
138,0.00026255249393481475,-0.0014474552194048305,2.035294519259073
139,0.00026255249393481475,-0.001447473044874669,2.0466840645175717
140,0.00026255249393481475,-0.0014474924762704505,2.0585246521212532
141,0.00026255249393481475,-0.0014475161571449202,2.0724211164933193
142,0.00026255249393481475,-0.0014475401887740652,2.0867901893775596
143,0.00026255249393481475,-0.0014475582177272467,2.097444232518695
144,0.00026255249393481475,-0.0014475721304888394,2.1039806400275474
145,0.00026255249393481475,-0.0014475867428507497,2.109582643580928
146,0.00026255249393481475,-0.0014476041763366732,2.117418048127355
