Iteration,Energy,Loss Function
0,0.14271577503024996,0.14140112640472108
1,0.12819744261710833,0.1265788217920924
2,0.11582248942400772,0.11393452143132882
3,0.10697526798069404,0.10563263984210451
4,0.10452905226564543,0.10341864389571265
5,0.10225529455061108,0.10028495884743228
6,0.0980350732386536,0.09702118242425829
7,0.09561034538273369,0.09475905541725659
8,0.09446056773266043,0.09320476576682073
9,0.09300075362957737,0.09178715372644944
10,0.09210038394193483,0.09118039927549709
11,0.09143707625215837,0.09039216924024522
12,0.09078944642249738,0.08954491330851452
13,0.09004574197196637,0.0886090332433059
14,0.089360394576072,0.08801280490048882
15,0.08934425354616499,0.08767372924923097
16,0.08771020066267095,0.08630356457616252
17,0.08718011698454223,0.08580178363566832
18,0.08661188193990807,0.08533867599065643
19,0.08410596610688,0.08322568997996442
20,0.08389868856547147,0.08291208979209308
21,0.08408359587751968,0.08252619158562959
22,0.08200621099711965,0.08131376241666559
23,0.08147741769336916,0.08125664284299065
24,0.08188367253015626,0.08077935551281636
25,0.08150923494566926,0.08035236922627723
26,0.08007439915621015,0.07973625048059847
27,0.07979408477877067,0.07917913111441102
28,0.07883082871477944,0.07871812954776466
29,0.07893309826041532,0.07851247708194299
30,0.0776229632190177,0.07809528158309402
31,0.07842866700262911,0.07754280604232694
32,0.07701084052439358,0.07719473078724691
33,0.07643472970712839,0.07704110589525082
34,0.07436146257375106,0.07646866888931154
35,0.07463557828938983,0.07634083469123758
36,0.07450317191994967,0.07612539271588822
37,0.07416187286063883,0.07524006063713362
38,0.074692104269151,0.07499061260031084
39,0.07365362445629221,0.0745151048932369
40,0.0728695273593508,0.07293855473431339
41,0.0717997107641376,0.07272189651509876
42,0.07112441476126366,0.07229199158451002
43,0.07083685029707865,0.07211562617908673
44,0.07129366132071246,0.07178810686390646
45,0.07117635079574816,0.07116304788138057
46,0.07028892373234193,0.06936942741743836
47,0.06977004964107597,0.06913453050154697
48,0.06928840991945495,0.06865350095518094
49,0.06942961437092036,0.06814376653438017
50,0.06821504763768264,0.06737819674762362
51,0.06754555192862406,0.06666206776349438
52,0.06366044906655481,0.06339332419529624
53,0.06093045389525971,0.06174904844569498
54,0.06152987493876107,0.06150590343690004
55,0.060082786504988106,0.06076166130162313
56,0.06075811890351334,0.060412571731915846
57,0.05935118600870926,0.05828750756385109
58,0.057857546902833935,0.05720942428069558
59,0.056185960094748445,0.05653612344573228
60,0.05576250648130247,0.056314217003396
61,0.055673380308440074,0.055976497470600045
62,0.05106653762603996,0.05043483828447369
63,0.05069067581797819,0.050339401368915515
64,0.04997321281520291,0.050168748891237076
65,0.04881889018566909,0.04901076692548058
66,0.047574397844607194,0.047820366635531575
67,0.0480893005032454,0.0477477434003167
68,0.04816628330324875,0.047609071195545964
69,0.046719794567897946,0.0468732076068256
70,0.045898521339303215,0.045617495074464824
71,0.04447462003633835,0.04385233541779844
72,0.042638044490966476,0.04345462457189167
73,0.04182218339279204,0.04280119626805561
74,0.04253847836949676,0.04220105502115712
75,0.04186001116346369,0.04145163739662294
76,0.04017969687571982,0.03975711090121417
77,0.041017023310988256,0.03961291424086427
78,0.03918458868238937,0.038686046815630835
79,0.038020007336153044,0.03759830394086318
80,0.03737932094648318,0.037036959314680526
81,0.03744681040379149,0.03649838282939857
82,0.0364857410410759,0.03542668230070793
83,0.03676468954818473,0.03513598039893855
84,0.03560975452982544,0.034570359223337385
85,0.03514987076421049,0.033931551135856414
86,0.033296006491514006,0.032628324980738
87,0.032872609025454566,0.03174349738607526
88,0.030237104417581078,0.02940580052107155
89,0.030008112862314033,0.028978348602855745
90,0.029277145371897892,0.028315271733192635
91,0.02849529829917382,0.027467907836875263
92,0.027792797474810643,0.02670256716140372
93,0.027559610188983105,0.02658440170941257
94,0.026672582971687897,0.02582985007741418
95,0.02557585434517053,0.024554090395757715
96,0.025491409178274093,0.024010025114505618
97,0.024450671006546697,0.02319501804902483
98,0.023087169956041976,0.022128325616249177
99,0.02199648072874606,0.020828393561265462
100,0.021175924621120258,0.02049305825863665
101,0.02096121899217324,0.019948334203295715
102,0.02026870003685027,0.01930191165992578
103,0.019946709934323962,0.018607376318010144
104,0.019334137937479234,0.017996881329184526
105,0.018247469116324612,0.016906629371229224
106,0.018021792279151173,0.016886479094617896
107,0.01757391235582005,0.01670535491172223
108,0.017388100071263006,0.016440204122541664
109,0.01698911860493417,0.01597138418387683
110,0.016828230875252283,0.01551912690622693
111,0.01597920566690332,0.01450402124301458
112,0.015486930411608738,0.014048024098192918
113,0.014670168080278687,0.01323660810946707
114,0.01466169750147866,0.013127670560089382
115,0.014372735879744667,0.012930258211597417
116,0.014068363572021238,0.01271971067693906
117,0.013163324126830548,0.012345752132902968
118,0.01292127009083635,0.012006091865246113
119,0.012818053203750932,0.011784222228717695
120,0.012656534738196865,0.011451892632808082
121,0.012259509174914926,0.011023357130243074
122,0.012103400262416766,0.0104726755820842
123,0.01129213326200992,0.009971079229380224
124,0.010974925573705382,0.00967192050445253
125,0.010493893225237841,0.009350702413901834
126,0.010356310713550448,0.009038091213638907
127,0.009916157837493465,0.008497266249088984
128,0.009737016307121937,0.008268030241263885
129,0.009476398222906197,0.008066302984152954
130,0.008605373750736904,0.0070299741631266845
131,0.00719109068615686,0.0056836856742908965
132,0.006287262195983268,0.0053320209180037804
133,0.006530298979772487,0.005041437852782041
134,0.005520341644861998,0.004472216219042481
135,0.0050989294746931054,0.003997357521442724
136,0.004802925111478647,0.0034286851878825362
137,0.004505797041934177,0.0030200511542116493
138,0.004124444189061237,0.0025480711145017465
139,0.0035045340703460702,0.0022036955918359976
140,0.003317541247456725,0.001774716065966609
141,0.0030333741114939783,0.001497766078616067
142,0.0028479224277307156,0.001223868442916954
143,0.0026152853021482467,0.0009778786322788477
144,0.0023519288434648315,0.0007829207594725342
145,0.0021569513757142894,0.0005478321070908869
146,0.0018945707416870784,0.00036406561331620794
147,0.001694934105311906,0.00015224767352825833
148,0.0015445618609564837,1.6200494787140778e-05
149,0.0014780124748475722,-0.00010251964331342357
150,0.001351568759105142,-0.0002607334972547784
151,0.0013192291408548509,-0.0004034035211253501
152,0.0010125632948570443,-0.0006038499771648062
153,0.0008109088758974683,-0.0007812462704360007
154,0.0007829420096389454,-0.0008366315359337326
155,0.0007055557060104788,-0.0009207178208064332
156,0.0006119119753091417,-0.0009811363985305467
157,0.0006038905280710455,-0.0010409668967579142
158,0.000541092183588659,-0.0011126436314112561
159,0.00048380522641536705,-0.0011913220195268637
160,0.0004571241675864195,-0.0012207724556553966
161,0.00044887391098048096,-0.0012469243032256403
162,0.00040926030800894864,-0.0012971101873841973
163,0.00033107013173469443,-0.0013328737198786916
164,0.00033292740059170695,-0.0013459565782593097
165,0.00031887615969245826,-0.0013652989432562667
166,0.00031006411500044404,-0.001383202839070246
167,0.0002981115885400372,-0.0013975755455777426
168,0.0002981115885400372,-0.0013989849212339219
169,0.00029149940546119464,-0.0014086299294237994
170,0.00028611785658632196,-0.0014173834560885694
171,0.00028273025611243657,-0.0014222759975440118
172,0.00028273025611243657,-0.0014260235884167392
173,0.00028273025611243657,-0.0014269866684497006
174,0.00028273025611243657,-0.0014274674994389405
175,0.00028273025611243657,-0.0014277822885228656
176,0.00028273025611243657,-0.0014280467113674657
177,0.00028273025611243657,-0.0014282643112627673
178,0.00028273025611243657,-0.0014284372871314578
179,0.00028273025611243657,-0.0014285901039508666
180,0.00028273025611243657,-0.0014287186632774642
181,0.00028273025611243657,-0.0014288051753988183
182,0.00028273025611243657,-0.0014288659379881837
183,0.00028273025611243657,-0.0014289095316590585
184,0.0002781606754562213,-0.0014320708044181765
185,0.0002781606754562213,-0.001432073001834599
186,0.0002781606754562213,-0.0014321586686215871
187,0.0002781606754562213,-0.0014323215875602314
188,0.0002781606754562213,-0.0014326149318106926
189,0.0002781606754562213,-0.00143307255875202
190,0.0002781606754562213,-0.0014334275021933487
191,0.0002781606754562213,-0.001433547959485564
192,0.0002781606754562213,-0.0014336081003857725
193,0.0002781606754562213,-0.0014336425257056302
194,0.0002781606754562213,-0.0014336640950186473
195,0.0002781606754562213,-0.0014336803368966515
196,0.0002781606754562213,-0.0014336957520963503
197,0.0002781606754562213,-0.0014337076776280836
198,0.0002781606754562213,-0.001433715592845246
199,0.0002781606754562213,-0.0014337222454838127
200,0.0002781606754562213,-0.0014337305211265608
201,0.0002781606754562213,-0.0014337396506924201
202,0.0002781606754562213,-0.001433747240816501
203,0.0002781606754562213,-0.0014337526219562278
204,0.0002781606754562213,-0.0014337574580501331
