Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15306440725321974,0.0
1,0.1435626674286462,0.1457972844877402,0.003975319087808602
2,0.13815824785544026,0.14154149278895845,0.0040894009665266165
3,0.13574008115671451,0.1388407136154133,0.004194580341876733
4,0.13136380756232868,0.13544006992085916,0.004298134506012014
5,0.1292486531865317,0.13342323620599814,0.0044611724498583505
6,0.12534863819862346,0.12980135503053492,0.00457514863111715
7,0.12501679468486016,0.1283494864333564,0.004814475315076635
8,0.12398555661581043,0.12729768423595564,0.0049411150848223725
9,0.12275572391644855,0.1261892575064038,0.0050547370098065585
10,0.12007368517334527,0.1245175482691579,0.005191666792946715
11,0.12076737130356448,0.12414866143646697,0.0052615658490364784
12,0.1203824673720828,0.12354455230300013,0.005319739309574922
13,0.11921765719978641,0.1228833579390628,0.005417377001367592
14,0.11910149477952987,0.12205367848602684,0.006061918684450517
15,0.1171293344967655,0.12058860093737421,0.00624414535898577
16,0.11636189135611026,0.11970800142131863,0.006619374766847445
17,0.1154932311163007,0.11908101686236665,0.0068673678038996535
18,0.11425320211970033,0.11767550304308105,0.007068869004066195
19,0.11288205812393093,0.11663859055871181,0.007573412012317571
20,0.11193349018608287,0.11561566494456797,0.008013344695693057
21,0.11122323861869264,0.11486859256378171,0.008475777020345677
22,0.10920287467947642,0.11339121541262052,0.008865431844414897
23,0.10861194908485011,0.11272765618036715,0.009184130250490391
24,0.10825331774101463,0.1124682644939742,0.009602544463699986
25,0.10825331774101463,0.11211200337907402,0.009783785176223199
26,0.10773423233171288,0.11146171260369699,0.01004089385642235
27,0.1069946342179648,0.11091799975751522,0.010543902464439519
28,0.10632226649026377,0.11008643085346174,0.010996726269702755
29,0.10464976053998885,0.10820391067970389,0.011728677364713086
30,0.10237204673530612,0.10702233874575569,0.012580175758351606
31,0.10186801398389644,0.10636851276746967,0.01305093191095682
32,0.10196483257285203,0.10604200157496646,0.013314214367728693
33,0.10121753197774815,0.10564681015614903,0.013650132046327092
34,0.10096402354790557,0.10524796768708757,0.014089427988664582
35,0.09819722692094736,0.1020711142058408,0.015603213234529857
36,0.09840389747510947,0.10196021987790549,0.01640447171210876
37,0.09836467586889146,0.10176693760141105,0.01654655860614362
38,0.09764811932132807,0.10148846252279504,0.01779544466830427
39,0.09824858442674958,0.10122934171027989,0.019642426230946603
40,0.09719725857285742,0.1007759518497464,0.01999366100132438
41,0.09610534715033235,0.09997968573220295,0.020614070523209665
42,0.0938395470362854,0.09754355294370286,0.022724366980313132
43,0.09236200828982315,0.09643900659599874,0.023683964331056493
44,0.09277122570946517,0.09600653369540493,0.025297000908659887
45,0.09188185804728555,0.09575358272802868,0.025935523054614204
46,0.09063368911010239,0.09487564087049169,0.02784960721078789
47,0.09027020905619096,0.094388415577729,0.029227614105367738
48,0.08933526580199747,0.09335689477501549,0.030005728027420343
49,0.08770144877859778,0.09248837535994205,0.03167624521859223
50,0.0873046165296198,0.09233289178184179,0.03201946942657454
51,0.08688716072079532,0.09203629069958473,0.032280077289206066
52,0.08713536494165317,0.09148880046631028,0.0327874900365928
53,0.08593485263768127,0.09070263474311828,0.037475576898985626
54,0.08449481161026452,0.08947552543646076,0.038845740620400436
55,0.08062312373844951,0.0839809264308241,0.049673235582854684
56,0.07826054341678888,0.08213925119233707,0.05953199166772363
57,0.07778479230960145,0.08145433839440407,0.07627950787237885
58,0.07617439432354435,0.08114264409899218,0.07675759655119874
59,0.07510054741956458,0.08068107409477863,0.07735367558096459
60,0.07509424540644613,0.08020857824432924,0.07823612689201567
61,0.07446750058205816,0.07957910951195152,0.07916418802987718
62,0.07398202014758315,0.07898219229197889,0.08042934921397715
63,0.07414060613105455,0.07836779706166715,0.08164305850155523
64,0.07315591245676666,0.07758554950994086,0.08289744599527374
65,0.07176440075468582,0.07613504361059106,0.08449973854783736
66,0.07088153191146232,0.0761203187346525,0.08515459491977234
67,0.06954539768734834,0.07547524571784682,0.0858012205238824
68,0.07164858324427184,0.07500548505755693,0.08715151212936342
69,0.07010384346999164,0.07418242701521781,0.08813600403572965
70,0.0688978738187648,0.0736184641251004,0.08986372163937842
71,0.06776486610958311,0.07284069718857183,0.0910499673184435
72,0.06795081541217392,0.07244118708470514,0.09272927204621864
73,0.06754846018896356,0.07188251141850305,0.09360744603416639
74,0.06612283054631304,0.07091781696876037,0.09486300067475473
75,0.06626408497686838,0.07083520597823662,0.09704608955018533
76,0.06601701237696692,0.07067603347367062,0.09723423227586644
77,0.06483072171643448,0.0703754442799808,0.09759698139748224
78,0.06427110073129289,0.06976087302757462,0.09828188254166532
79,0.06515817900527755,0.06949532523904697,0.09968688060100674
80,0.06414600433953462,0.06903639916833379,0.1003063883157298
81,0.06370986945350743,0.06820279999061564,0.1013799873291463
82,0.06345518381124397,0.06743511351360282,0.102352363883627
83,0.06266620837831689,0.06709620373295014,0.10308253544473456
84,0.06221511300834905,0.06661260774748193,0.10390513722812889
85,0.0614835183331152,0.06605961584973218,0.10509890719134433
86,0.05946813067263728,0.06418033784349096,0.10728524302029009
87,0.059007511072659564,0.06381749725512745,0.10804863854803812
88,0.05864282815353103,0.06324538060316774,0.10898804499186841
89,0.05822530797818482,0.06287759712971187,0.11047288678958148
90,0.05780549889673048,0.06235841744871608,0.11145629125141696
91,0.05699176220708822,0.06143700108583978,0.11286869041420888
92,0.05628757984516643,0.060971208939430525,0.11542523613783413
93,0.05594973287940054,0.06039596119193371,0.11673709752383563
94,0.05540670022137106,0.0599161932314175,0.11838042389442945
95,0.05513684644528604,0.05929821820872521,0.11979708019353237
96,0.054173858095048065,0.05825260306804964,0.12164067908212363
97,0.0532288298789638,0.05743704304892864,0.12479125579195671
98,0.05162118300965744,0.0563215570935026,0.12730717842722022
99,0.05096331795831816,0.05547079926708967,0.13081738232625117
100,0.05109257075417344,0.05514675924128573,0.13353827987030706
101,0.05074108339702387,0.05463204903902629,0.1346054900711172
102,0.049749350197293506,0.05387317023114748,0.13632018480909466
103,0.04900529430277678,0.053002511879207515,0.13895271743816065
104,0.047822181250421925,0.051714450188361676,0.14208055550844742
105,0.04697020668089822,0.05059375505031111,0.14679466545264722
106,0.04669439288117761,0.050137819628770265,0.1509588009750537
107,0.04631799062714734,0.04999710491827316,0.15267461665414642
108,0.04595062282093687,0.04975093959773538,0.1532197424310941
109,0.04384118451348082,0.048011055502744614,0.15800891659232313
110,0.04308523607453659,0.04735983987033758,0.15986856206441524
111,0.042594584112661406,0.046744136039079585,0.16248506114688302
112,0.04202974408168336,0.045874414378505785,0.16500737946218647
113,0.04073379715259029,0.0449393099025759,0.16857363333869566
114,0.040951957373723716,0.04464324960400289,0.17247370945061438
115,0.04084418363614605,0.04436525763082224,0.17373227522833581
116,0.04013487844229187,0.04391824479342728,0.17494346413083223
117,0.03860095070594679,0.042251718702717427,0.18048573003983095
118,0.037759756021687435,0.04173859239849939,0.18220129803799484
119,0.037979137142004696,0.04158016434075919,0.18461117714776928
120,0.03739772391233844,0.04078541860860833,0.1884658538333499
121,0.03639103442464274,0.040431065546309576,0.18987216045200783
122,0.03618092662733914,0.0400824225819952,0.19168982255475947
123,0.034976095213403224,0.03888002505151897,0.195741147630135
124,0.03487352028118227,0.03853844499046826,0.1983055808734
125,0.03455993366909918,0.038212628969495274,0.20020246065315137
126,0.03432092536660045,0.037804844713043476,0.20211497451080435
127,0.03339596040065704,0.03731105127381236,0.2045488714066819
128,0.033713500297602374,0.0370581365403569,0.20753790778238546
129,0.03273254159979132,0.03648522232088579,0.2090834313102161
130,0.032546816206563134,0.036275521170640625,0.21064354068934635
131,0.032266815309987124,0.0359652440818115,0.2119649607959114
132,0.03155486692872699,0.035556221157475705,0.2139684979316015
133,0.03125678678861406,0.035228139284265575,0.21666316027905352
134,0.03081645059611698,0.034756305144054894,0.21894802753310832
135,0.030185129920235757,0.03447335818774878,0.22228938459718742
136,0.030300287923531927,0.03429718745368728,0.22433661838135482
137,0.03002287792001539,0.03408102202574847,0.22564943296219384
138,0.029751675147568445,0.03377149404611477,0.2272949122866622
139,0.029400159005981176,0.033359576782114556,0.22972747416788064
140,0.02813896256620337,0.032413403717743025,0.23367142495700216
141,0.028258304072518385,0.032358979177826715,0.23415791860350435
142,0.028208719448773144,0.03227117462262891,0.2346290249480936
143,0.02757922786746951,0.03146822727222654,0.23866015657121473
144,0.027006229298904415,0.031199161794137342,0.24067827997250568
145,0.02694633684490882,0.03099622927523702,0.24328799114829397
146,0.026800549622283818,0.03066493652479746,0.2453040117647121
147,0.026354109806710855,0.03037893520844327,0.24863226727490578
148,0.025796579383565495,0.02990399016113748,0.25155461985843536
149,0.02529224779687518,0.02952155308889587,0.2565266771787857
150,0.025282843517403807,0.029484455643953567,0.26057674237469236
151,0.02511189386899741,0.02918139693881099,0.2626140722798985
152,0.024627808077615516,0.028669053971980323,0.2659704004089711
153,0.023883272153390745,0.02802221564569208,0.27168897040934853
154,0.023729848884901015,0.027861751758450192,0.27436864482008316
155,0.02311133220113051,0.02729570496915523,0.2785998817964364
156,0.023094688495353455,0.027012086354635787,0.2853402916201727
157,0.023044891802629995,0.02675637923505306,0.2887485591956562
158,0.022249575352230867,0.026271100222644117,0.29188358332126146
159,0.022179435636534767,0.026142792792008998,0.29399958399205034
160,0.02203395800481692,0.025835689973750683,0.3019668923886613
161,0.02186659277934648,0.02569748960243814,0.3033320311636292
