Iteration,Energy,Loss Function
0,0.15046810622332,0.15184814052284792
1,0.14365557111424312,0.14572944415093636
2,0.14122346354290335,0.14335511470299586
3,0.14054672624720507,0.14224539048940774
4,0.1395469792585296,0.14112336991257585
5,0.13874611829901476,0.14057753125374226
6,0.13859906624473378,0.1403190938137744
7,0.13818320995299269,0.1400500887112918
8,0.13818320995299269,0.13992273848476464
9,0.13469484438735327,0.13642730593010963
10,0.13449046763899947,0.13630802616162438
11,0.13417977116921834,0.13613069958321572
12,0.13241815661608147,0.1344025416524484
13,0.13241815661608147,0.13430923096363975
14,0.13186982102272335,0.13411966844751275
15,0.1316990782258531,0.13404830807599313
16,0.1316990782258531,0.13391794097745405
17,0.130610321029829,0.13267235346341677
18,0.12942746451662468,0.1320221647440365
19,0.12889852556450648,0.1312039629818071
20,0.12843170565628206,0.13111244531006327
21,0.12843170565628206,0.1309759241286995
22,0.12843170565628206,0.13072494922875988
23,0.1272793671064699,0.12955952462738907
24,0.127448241677824,0.12931388782784073
25,0.12676312630352923,0.12895044158326982
26,0.12534217896263755,0.12727978528813919
27,0.1229845732665331,0.1246495999090618
28,0.12218131683797331,0.12404629298396382
29,0.12171403075634678,0.1236583188618322
30,0.1214334056256516,0.12303340287373828
31,0.12034358979889094,0.12210128149501208
32,0.11940436300812264,0.12099682114419257
33,0.11803885805341202,0.11980844406179313
34,0.11666796324783513,0.11874908109020543
35,0.11454307746073579,0.11644969723549119
36,0.11395107949280779,0.11547718968808954
37,0.11377521415988405,0.11519064238142587
38,0.11183534818873732,0.11467950675010323
39,0.11159775678002253,0.11360416701915771
40,0.11020044312233562,0.11258809646982991
41,0.10990865240891357,0.1116955145275996
42,0.10744583314858201,0.1099293563952994
43,0.10706314722016483,0.10991112368140897
44,0.10741999819068751,0.10973555343932323
45,0.10724974786003154,0.10938052012111585
46,0.10675495840028557,0.10923201641015191
47,0.10637578598698087,0.10897909424396154
48,0.10576535409319406,0.10849736213922988
49,0.10563197067411628,0.10822281792947727
50,0.10554511778142452,0.10796732231660941
51,0.10522449400318977,0.10764788953515399
52,0.10224179689813676,0.10444451169423563
53,0.10169325306570781,0.10413363925990377
54,0.10179506702027212,0.10401531849257253
55,0.10146590800241945,0.10382902802401821
56,0.10126955124735398,0.103538945198879
57,0.10089290968151868,0.10300079598412412
58,0.10089290968151868,0.10286575619577691
59,0.10046438291036161,0.10277659544683986
60,0.10046438291036161,0.10261494249599815
61,0.0986111378276954,0.10087839675334039
62,0.09503585195313129,0.09702386083049579
63,0.09366244146018989,0.09557585093330971
64,0.09348762381240248,0.09531088661188858
65,0.09296490252468013,0.09510353615184679
66,0.09277596009671472,0.09483661223015502
67,0.09046848828426407,0.09248374353685739
68,0.08983527912843928,0.09210549747550816
69,0.08981860846598617,0.09204681292231764
70,0.08981860846598617,0.09194493201786107
71,0.08969759174801174,0.0917417699095145
72,0.08943779559118957,0.091421487118185
73,0.08947221625899811,0.0911370775633869
74,0.08855529434838164,0.09055134581555226
75,0.08867834570911401,0.09024295144351276
76,0.08600504734494471,0.08778512122998616
77,0.08602714198444514,0.08742726910443861
