Iteration,Energy,Loss Function,Bias
50,0.04094317011640163,0.04507484621380298,0.10911231674756383
51,0.039935678240681,0.04417603108198623,0.11322213573096518
52,0.03902324859370569,0.04331278673922363,0.11786207285501041
53,0.03768991605081731,0.04215134135812115,0.12243090552180978
54,0.03584701097721376,0.03957533006482512,0.1286166334646722
55,0.034168459334439856,0.03849252011324594,0.14249370813204806
56,0.032231222653751314,0.03639183761679446,0.1485109163338002
57,0.03150798290192558,0.036082713697375556,0.16024366358490733
58,0.030689984069578395,0.03569884725174748,0.16198263998993284
59,0.03039171804417876,0.03505564316474083,0.16416760074935152
60,0.028900271951222963,0.033919314363216164,0.16787145279597931
61,0.0278988424648398,0.032610613212125175,0.17446791975630488
62,0.028120234816097805,0.03224613766651987,0.18213726130936783
63,0.02735686671227009,0.031647544431081844,0.18436189910170778
64,0.026482309627873415,0.030340201768401107,0.20292476508245783
65,0.02569668904105493,0.029253038158733643,0.21116357591788273
66,0.023433887440992944,0.02719831053646142,0.21813537091750276
67,0.022008816441478094,0.02618755848963859,0.23133263410269356
68,0.020776848620804967,0.025208469834190346,0.23791021958932296
69,0.020402652574531614,0.02400919297612299,0.24431863497323592
70,0.018307810432434957,0.022609087807273148,0.25228319354844514
71,0.018475449219037005,0.022333867875772455,0.2617176243679827
72,0.01717720267005749,0.020720698380135634,0.27113647491073695
73,0.01568179819104508,0.019315690011659357,0.2822539991114319
74,0.014933266852374965,0.018330109469346097,0.2920550244430454
75,0.01350730229633991,0.017251589693421138,0.29894229708170417
76,0.012298692588127302,0.015959540567176474,0.30656649716395706
77,0.011000110236261133,0.014843958765081816,0.31577820418557967
78,0.010621319832789534,0.01419188942843583,0.32380717511668977
79,0.00977117659920934,0.013170388265941356,0.32861371600474587
80,0.007855190795842574,0.011549878436685873,0.3361887731134313
81,0.006733281841536097,0.010424862162272248,0.3483116206481871
82,0.005659397550277685,0.009552244997255715,0.3569240936711361
83,0.005086981538173667,0.008886106457915984,0.3637189555812794
84,0.0045795864585252075,0.008213836717592078,0.3689520395514489
85,0.0038236075314733984,0.007440059662479903,0.3743721379247839
86,0.003936326522565005,0.00734948890821673,0.38079337575090083
87,0.0032698001757680275,0.006911977935189314,0.3846184141387148
88,0.003157286589418372,0.006581800875539166,0.38849579370111503
89,0.0027104326759872692,0.006163859273087286,0.3917047338365776
90,0.002281754171779749,0.005766072936608804,0.39610099756158795
91,0.0019878945936530434,0.005389185668464938,0.40040034331245855
92,0.0016146444081137057,0.0051455662490204335,0.4047853331376878
93,0.0013868326968594527,0.004873448879046762,0.4077071086934238
94,0.0012949843947810693,0.004779703615872167,0.41118759322506515
95,0.0012187128089466085,0.004661454764602312,0.41250326228536516
96,0.0011185639183408157,0.004567218948626369,0.41429666212832744
97,0.0010385483444282603,0.0044936942349284945,0.41595117167850293
98,0.0009643998058074165,0.004411953053537197,0.4173492091282303
99,0.0008728877319786081,0.0043192200212836115,0.41915633155259874
100,0.0008115886774747267,0.004226065544252775,0.4213593342594224
101,0.000714771779286904,0.004132225283776006,0.42368705967405923
102,0.0006080261259192235,0.004013210039217125,0.4260130742588755
103,0.0005280296165352765,0.003942649276022161,0.42922449700545084
104,0.00036643398926977026,0.0038754473374301938,0.4312354866272268
105,0.0003942112384313807,0.0038349481847509367,0.4331346210454337
106,0.0003343218810425751,0.0037675742846832263,0.4342657835846058
107,0.00028627633460416195,0.0036794413139722864,0.43633459615188813
108,0.00027436162533689835,0.003640117645444211,0.4392819590296639
109,0.0002686540222188213,0.003628947323758184,0.4395472245131032
110,0.00026562608158299143,0.003621393210302936,0.43990327193607914
111,0.0002756162618723422,0.003615199838763672,0.4400468760343313
112,0.00027013746052135005,0.0036078727028097963,0.44018702942461646
113,0.0002598206787648248,0.003605344632064652,0.44043594854579304
114,0.00026734900181356455,0.0036018455061835103,0.44049275466666205
115,0.00026248873853007353,0.0035969342178935556,0.4406144646379486
116,0.0002753168836461816,0.0035902406643360937,0.4407794859932032
117,0.0002678211170877232,0.003586037070944185,0.440891779014863
118,0.00027085413082272104,0.003583950966471199,0.4409208737740638
119,0.00029083264906495324,0.003581210968765402,0.44099833244881625
120,0.0002886272956650475,0.0035781500837823222,0.4410920696896412
121,0.0002836577946481184,0.0035738619539257693,0.4411635870843846
122,0.0002741368430949867,0.0035703215586798663,0.44122887445749254
123,0.0002883433256900747,0.003568770983736908,0.44129552694440705
124,0.0002914137669299635,0.0035662830668262463,0.441310242752547
125,0.00027897502884857435,0.003562105831457065,0.4413366744039711
126,0.00028046743533568353,0.0035592631246117506,0.44141016203718736
127,0.00026175054229922104,0.0035565814127972916,0.44145868739967503
128,0.0002651118442985327,0.00355375369050221,0.44147144706857017
129,0.00027124460353455753,0.003551674879064583,0.44147279435034464
130,0.00027003912853877817,0.0035486704720866765,0.44149037739795016
131,0.00028981336064852194,0.0035451271021707214,0.4414996826113532
132,0.0003320798477821057,0.0035425402858528343,0.44151007739850145
133,0.00033895341453771374,0.00353990610592594,0.44153452223493467
134,0.00033516390106426403,0.0035376940011360206,0.4415642662000928
135,0.0002869935785773418,0.003535595918664998,0.4415596845118681
136,0.0003168588528281641,0.003532790132353295,0.44156558274005714
137,0.0002999614026636205,0.0035297775082210477,0.4415527313011954
138,0.00029841659742212525,0.003526831370371541,0.4415534263890582
139,0.0003288072342621419,0.0035254825733443923,0.4415736782550254
140,0.0003042531060986116,0.0035238456508924015,0.44158931129187595
141,0.0003228994523368761,0.0035217392505090825,0.4416271508548435
142,0.000309302200429307,0.003520163375659836,0.44164178070368654
143,0.0003261965539447759,0.0035182510952382192,0.4416697767214824
144,0.00035668419750612903,0.0035157572552594945,0.44170815468450353
145,0.00033559967325521065,0.0035138206432893007,0.44176164674272117
146,0.0003155126598656121,0.0035117808026514435,0.4417826447449572
147,0.00036334412711146646,0.0035093434908662507,0.44179109171566433
148,0.00034902520129707036,0.0035081589830607443,0.4417991269334267
149,0.00034662294721949635,0.0035067020948725816,0.44176388782140674
150,0.000393452509730849,0.00350502703693635,0.4417221223858318
151,0.0004533135894851453,0.0035036644604162456,0.4416888931614183
152,0.0004232783186338902,0.003502273525107731,0.4416477296281916
153,0.00045752226403416235,0.003500921157022571,0.4415954300055194
154,0.0004266705654605482,0.003499363217772811,0.44153845266147657
155,0.0004374601187881721,0.003497449337981629,0.441467300478797
156,0.00040319221982429725,0.0034962193381269185,0.4414207312621241
157,0.00041711758992056866,0.00349505689138877,0.4414040978789329
158,0.00044684705605555977,0.003493487902057152,0.4414168921583064
159,0.0004128788565444951,0.003491751098813017,0.4414179605262145
160,0.00040466774372950826,0.0034900955400288002,0.44141004870248496
161,0.0003966635031075343,0.0034888926244263036,0.4414324718114442
162,0.0004329976202559476,0.0034871368537609895,0.44146025875654904
163,0.0004550540421083889,0.0034863918158468915,0.4415343049595993
164,0.00044567075796862646,0.003485452259258556,0.44154949343474853
165,0.00047577781940028084,0.0034842469203027505,0.4415509334492597
166,0.0004539000866724458,0.0034827390309271383,0.44154045554401566
167,0.0004708308986795805,0.0034808545760799674,0.4415352604402662
168,0.0004651868375434497,0.0034799048691939866,0.44151365294947564
169,0.0004666360175773636,0.003479332325588184,0.44149295497093044
170,0.0004572674988379954,0.00347849185648908,0.4414888818146248
171,0.0005099637057476526,0.003477119490364024,0.44148006108422067
172,0.0005111175638817055,0.0034768326495414024,0.4414663501837529
173,0.000555370614537988,0.0034763487136513457,0.4414605398233641
174,0.0005091490086670217,0.0034756017764381586,0.4414511817483167
175,0.0005556490700298288,0.0034748256185482833,0.4414556727992788
176,0.0005331315881648416,0.003474088548085376,0.44145181268669215
177,0.0005635113804606131,0.003473404536086569,0.4414620717650697
178,0.0005864966779904806,0.003473043631759767,0.44147222732801933
179,0.0005836474600581992,0.0034725799577004558,0.4414759562187043
180,0.0005827835391604993,0.003471903322755678,0.4414715409609374
181,0.0005393171485345983,0.0034708153238835666,0.4414697195719581
182,0.000548466809802334,0.003470459399162821,0.4414774365336065
183,0.0005064007796269284,0.003470360659011935,0.4414856330981827
184,0.0005170927201341235,0.003470191888139317,0.4414938461443573
185,0.0005425495331059147,0.003469921090553248,0.4415092838112755
186,0.0005403824842303113,0.0034695529467362873,0.44152707780192163
187,0.0005141706294782823,0.0034691417883863313,0.44153769327657233
188,0.0005586251304364936,0.003468802980186349,0.44153717867931647
189,0.0005547639142164857,0.003468458391196202,0.44156106841369674
190,0.0005746906817904687,0.003468130584011678,0.44159249168467224
191,0.0005937861907376947,0.0034676199790502214,0.4416163752008017
192,0.0005837359266716451,0.0034666307341536294,0.44166757675925894
193,0.0005724515907867868,0.003466425127947687,0.4416840110063195
194,0.0005801686355698597,0.0034661640956571735,0.44170204783605715
195,0.000578459086309294,0.003465711456700218,0.44173723056108044
196,0.00048592476948993005,0.003464489389166108,0.4418392309749949
197,0.0004802511709489566,0.003464230265299623,0.4418669212088544
198,0.0004952976902019619,0.003463898577599625,0.4418944853925664
199,0.0005113947759639549,0.0034634217583436365,0.4419030680402016
200,0.0005030442857340773,0.003462918273587219,0.4419280362502711
201,0.0005257280941350856,0.003462245592791789,0.4419442802132924
202,0.0005185261151709736,0.0034611425992984025,0.441972395153557
203,0.0005167184518105091,0.0034607800252270124,0.44198008457966015
204,0.0005197857073571958,0.003460308749529844,0.44198495593549
205,0.0005333593223292908,0.0034597795473986603,0.4419980302445457
206,0.0005507349515094693,0.003459349929341874,0.4420017475383513
207,0.0005568030094868998,0.00345892706722414,0.4420100183935476
208,0.0005606265589025537,0.0034586057887449153,0.4420110903563318
209,0.0005704124764230828,0.0034582068149725804,0.4419987169365722
210,0.0005531713933184842,0.0034578645257424593,0.44197201806578856
211,0.0005807603349142482,0.003457434773406687,0.44194875789229054
212,0.0006085781745262651,0.003457194698818902,0.4418976429737925
213,0.0006279651521730375,0.0034568834549774997,0.44185030193696795
214,0.0006198706368874958,0.003456419621481665,0.441794323530151
215,0.0006280949886871023,0.003456252619159582,0.4417131378777313
216,0.0006385505092748906,0.0034560229899068466,0.44170087999443536
217,0.0006385505092748906,0.0034557111003487065,0.4416922339830535
218,0.0006182758724636395,0.0034553336330612546,0.4416749539002397
219,0.0006163351702882982,0.003455207664883167,0.4416626007368418
220,0.0006098798135382977,0.003455045277917639,0.4416630530553103
221,0.0006238141431936509,0.003454884388397699,0.44166728424386553
222,0.0006261136435213148,0.0034547706216652707,0.4416664526925888
223,0.000632200785077554,0.0034546329284631033,0.4416674566276815
224,0.0006466507507659205,0.0034544427720037216,0.44166339773314145
225,0.0006560722003262803,0.0034537929889871546,0.4416561511205996
226,0.0006551375096864721,0.0034537275285555775,0.4416551392930307
227,0.0006352561769970441,0.003453663261803621,0.44165979224666463
228,0.000645087962786407,0.0034535906559501808,0.4416621847795772
229,0.0006343445994397459,0.0034535047909563326,0.44166150540405863
230,0.0006421392839240553,0.003453402364580918,0.44166711521984026
231,0.0006330955197280235,0.003453306148444166,0.44167771356405217
232,0.0006393366298237697,0.003453206463230344,0.4416754849183861
233,0.0006233985897352846,0.003453053966648307,0.44167492804607167
234,0.0006303778873771833,0.003450788184961,0.44161282702779414
235,0.0005705930829354808,0.00345074571942658,0.44160868620636284
236,0.0005740907604275151,0.0034504181979536377,0.44157909577026044
237,0.0006069302869718946,0.0034498385915210862,0.4415510597390098
238,0.0006681302795357849,0.003448766925313889,0.4415040289733345
239,0.0006173754620804929,0.0034483008389411484,0.44147966454583415
240,0.0006052212625417882,0.0034478125834150352,0.44146509430432856
241,0.000669239225087718,0.003447420653054924,0.4414764359789114
242,0.0006564338559117843,0.0034469997507712738,0.4414855606110499
243,0.0006818809854134614,0.0034466631636304724,0.44148266887968174
244,0.0006717802525361921,0.0034463899820579734,0.4414821439449008
245,0.0006668657633958997,0.0034460184504919496,0.44147705014171273
246,0.0006747463065674714,0.003445543177494001,0.441451699346862
247,0.0006704855249483576,0.0034452556748378145,0.44143482231630277
248,0.0006051135207177439,0.0034450908083587146,0.44143098829579613
249,0.0006592466546527955,0.0034448671788218786,0.4414245388682255
250,0.0006790912438956918,0.003444583468066298,0.44140332576691177
251,0.0007003680838365799,0.0034442163441944485,0.44138117896760926
252,0.0006791803102309469,0.0034437023910711285,0.44134560137099066
253,0.0006466808622924444,0.0034433189107925836,0.4413255077558529
254,0.000579967131818141,0.003442854310156735,0.44130183580017257
255,0.0005808105754828845,0.00344244831770616,0.4412784264737771
256,0.000630934099580249,0.003441890518315778,0.4412845375883488
257,0.0006545596667424159,0.003441267992883881,0.44128240031932686
258,0.0006938748513966288,0.0034406653955940223,0.4412842057968429
259,0.0007071487560731619,0.003440101483640453,0.4412555579023258
260,0.0007427126106237223,0.0034396783148165255,0.4412258105576087
261,0.0007245963671126725,0.0034391108988379468,0.4411784371257728
262,0.0006953282041162436,0.003439022007137261,0.44111997253193186
263,0.0007092614617994471,0.0034388669068320167,0.4411196194697759
264,0.0007200144299591258,0.003438623501135865,0.4411326875484835
265,0.0007391707215560666,0.003438289901524926,0.44115045917564455
266,0.0007486405562502869,0.003437974638123403,0.44119790376094936
267,0.0007219116826344689,0.0034378444257928795,0.4412354797637713
268,0.0007209534412932743,0.003437638565021741,0.44126161855061075
269,0.0007041349147423567,0.003437533798730855,0.44130639735472527
270,0.0007208558835112654,0.0034373653475527058,0.4413233542760336
271,0.0007196678129439266,0.003437065280030721,0.44134286195203165
272,0.0007044927932940316,0.003436585402012963,0.4413835880583247
273,0.0007082891458333418,0.003436386153924367,0.441401958916945
274,0.0007543583979246947,0.003436301248438855,0.44140141048258263
275,0.0007589717789943807,0.0034361885267532857,0.441396382731698
276,0.0007602077405965526,0.0034360061902751725,0.4413761256236531
277,0.0007622502587149684,0.0034356448706212585,0.4413470651633042
278,0.0007336020954749395,0.0034354929609319252,0.4413312848071174
279,0.0007048945180951082,0.0034354497262731446,0.4413149052393255
280,0.0007368539091872568,0.003435375696706411,0.44130425252820826
281,0.0007063015887893459,0.0034352668519256674,0.4412942604538717
282,0.0007088756735567529,0.003435101547936231,0.44128018079648235
283,0.0006731767235638998,0.0034339988482447337,0.44122169205283546
284,0.0006731767235638998,0.0034339404431116805,0.44121369408487515
285,0.0006711937841599082,0.003433850196554849,0.4412094951563261
286,0.0006830685566159257,0.0034337175824322116,0.4412123493751749
287,0.0006953146784559643,0.003433548255390438,0.44121130945631576
288,0.0007006655271211503,0.0034332543170498874,0.4412019101205364
289,0.000711319213633905,0.0034328552401314775,0.4412034027351735
290,0.0006458611408895189,0.0034321704284980873,0.441238166008544
291,0.0006601100848526033,0.0034317231650555324,0.4412595121005068
292,0.0007005253582706675,0.0034310792333300958,0.44128260651524304
293,0.0007042420764706073,0.00343047812229208,0.44125559948610077
294,0.0007532780379003282,0.003430021656669057,0.4411975188831485
295,0.0007659573503236146,0.0034296415427083646,0.44118016603947496
296,0.0007506808531075781,0.0034289505474160565,0.4411691892477106
297,0.0007125302952674628,0.0034286830764990316,0.44116096834995544
298,0.0007204998727806807,0.0034283287024141824,0.441136183677593
299,0.0007501407711971474,0.003427819363127678,0.44106114526838625
300,0.0007237929912100167,0.0034269365316973097,0.4409560570178637
301,0.0007354676457594832,0.003426742789839845,0.4409138811529905
302,0.0007462843380747969,0.0034264543616678703,0.4408712382330679
303,0.000761635461639036,0.0034260038041217106,0.4408310469568846
304,0.0007381900061596985,0.0034244961550884217,0.44072432834784914
305,0.000710205346187969,0.003424147906863169,0.44068138494311054
306,0.0007005104966189838,0.0034234582623858664,0.44063829809896515
307,0.0006759652610655326,0.0034229731822899177,0.44059273909813784
308,0.0007204639820069516,0.0034215130369611986,0.4405451823936809
309,0.0006672458775101999,0.0034209704002048894,0.4405260879672437
310,0.0006619041471363677,0.0034203755255920007,0.44051270055730896
311,0.0006923210044889678,0.003419763652669188,0.44051130497760155
312,0.0006822325395936144,0.003419170372268443,0.44052846879359403
313,0.0007016116523738198,0.0034189028225860103,0.4405307512655276
314,0.0007659393291192941,0.0034184688335829384,0.4405500376655666
315,0.0007581427502645965,0.003417835765491539,0.4405839854634119
316,0.0007714738821084194,0.0034167426802718427,0.4406193656804633
317,0.0007339743065024643,0.0034161374235855127,0.4406355546931378
318,0.000753411894663198,0.0034150230719705117,0.4406781096830651
319,0.0007906998804185836,0.0034147371188436013,0.44069454771549166
320,0.0007863422294864165,0.00341433046658707,0.4407195557517018
321,0.0007918567421150387,0.003413907671485481,0.44073522448640295
322,0.0008194479312662441,0.0034135127888578307,0.4407671300181392
323,0.0008136915066296547,0.003413277742972347,0.4407395385024211
324,0.0008674005365274473,0.0034130687923921623,0.4407254401204965
325,0.0008714620468871824,0.003412871913807354,0.4406928663516408
326,0.0008574182791874633,0.00341261201510182,0.4406365199909405
327,0.0008464305262590012,0.0034121221389681886,0.4405668075061534
328,0.0008241359424153907,0.0034120063513831526,0.44054218136474277
329,0.0007940660853113809,0.003411823453888201,0.44050595807689924
330,0.0008063758574152745,0.0034115892338528065,0.44046505746410597
331,0.0008217480452797099,0.0034113106100137165,0.44042273641622737
332,0.0008595333841243133,0.0034110374910205914,0.4403987709767667
333,0.0008725771917353732,0.0034108953184212834,0.44040747906060407
334,0.0008637811920279694,0.0034107722568360375,0.4404030881992679
335,0.0008678308563643622,0.00341067770029015,0.44037369464513443
336,0.0008644072022208335,0.003410636083559693,0.4403663264549806
337,0.0008736828596143668,0.0034106160881077962,0.44036763047208666
338,0.000868932292597128,0.003410600507411541,0.44037051353509954
339,0.000868932292597128,0.003410589693353121,0.4403607909867067
340,0.000868932292597128,0.0034105794010823,0.4403536631520148
341,0.000868932292597128,0.0034105645636106586,0.44034031788236583
342,0.000868932292597128,0.003410540682232979,0.440324577807839
343,0.0008699840039484289,0.00340908754553984,0.44010139642624224
344,0.000863742469711144,0.003409080784882173,0.4400910246776961
345,0.0008600867351728589,0.0034090249022352866,0.4400792721631882
346,0.0008214034243184297,0.003408784941892084,0.4400479046191591
347,0.0008045427295128639,0.0034087386457716112,0.4400535635369078
348,0.0007701296521321543,0.0034068605452584077,0.4401547523751272
349,0.0007644022187084321,0.003406826765196557,0.44016278741105536
350,0.0007756225148344687,0.0034065480732759852,0.4402218295056642
351,0.0007712675237709216,0.003406057952735095,0.4402965574841148
352,0.0007912663205238982,0.0034052486499245205,0.4404341213635669
353,0.0007912116064187907,0.003404097283028045,0.44072979676321966
354,0.0008459750477589203,0.003403116654453305,0.4412899367753735
355,0.0008575039842088225,0.0034029414588343985,0.4416829509245821
356,0.0008799405734975769,0.0034026293566466175,0.4417085428478832
357,0.0008297482802227602,0.0034011931192515846,0.44203305488691735
358,0.0008222543134207675,0.003400060139083751,0.44215002836899264
359,0.000860277513918026,0.003398753195294171,0.44219052570164535
360,0.0008604826606972576,0.0033963355272560256,0.44223010593578
361,0.000893838480934424,0.003395728776729566,0.44229281873732446
362,0.0008753365882336697,0.0033951980014290707,0.4423196622944512
363,0.0008929310203021508,0.003394543273510987,0.4423604215789251
364,0.0009810807817456665,0.003393773530752911,0.44230450374237995
365,0.0009419254944573164,0.0033934473966269856,0.4422296873382001
366,0.0009333813746732126,0.003393131251304385,0.44219725378449776
367,0.0009286316818815432,0.0033929547586570366,0.4421765346609213
368,0.0009557683058716251,0.0033928779109081778,0.44216705774881176
369,0.0009396660708511172,0.003392802325000178,0.44219617959293867
370,0.0009396660708511172,0.003392756628053967,0.4422141073317174
371,0.0009047852766674645,0.0033927129705155954,0.4422445298910434
372,0.0009326039455713302,0.0033926575718117202,0.4422651728975172
373,0.0009429147989544971,0.0033921185845213293,0.44244070646919204
374,0.0009429147989544971,0.0033921102235817944,0.4424477515705393
375,0.0009781805607610523,0.0033920338272603913,0.4424547245637345
376,0.0009781805607610523,0.0033918998793542854,0.4424571265349171
377,0.0009569000763540458,0.003391715312465137,0.44246120397164335
378,0.0009617378846771442,0.003391618971044382,0.44246245528445405
379,0.0009617378846771442,0.0033915750520958554,0.44246476021412523
380,0.0009049726178519199,0.003391543097039519,0.4424710537202505
381,0.0008691355765873503,0.003391254089439335,0.44246714988162944
382,0.0008691355765873503,0.0033912430686656118,0.44246723337275906
383,0.000873694201736869,0.003391144556639623,0.4424667854946212
384,0.0008987863545537016,0.003390452063331158,0.44252385486120865
385,0.0008939483003220975,0.003390405376986783,0.4425304903744496
386,0.0009046802203443631,0.003390325241804857,0.44253250961859064
387,0.0009069280976388314,0.0033901870331719615,0.4425530160161614
388,0.000985837597950855,0.0033899500025481753,0.44258190458246893
389,0.0009858981629869545,0.003389650910209337,0.44265347845758624
390,0.0009858981629869545,0.0033895622680593118,0.44267378923907447
391,0.0009858981629869545,0.003389403666131656,0.4426911049986623
392,0.0009908240637279799,0.003389139154985539,0.44271091793458034
393,0.0009982555934092007,0.0033888313769368963,0.442717627636794
394,0.0009401211495500757,0.0033883071540914797,0.4426964488850366
395,0.0009401211495500757,0.0033874654426741236,0.4426698040685924
396,0.000942496041118572,0.0033873866747895012,0.4426602439368588
397,0.000942496041118572,0.0033872648689459483,0.442637968920012
398,0.000963778061146795,0.003387059668526594,0.4425807200491973
399,0.000963778061146795,0.003386790347036896,0.4424526839308742
400,0.0009389188745388902,0.003386671561611169,0.44234884864356006
401,0.0009648743795435703,0.003386532421891716,0.44232073530758687
402,0.000978459635623997,0.003386412890564616,0.4422751656299322
403,0.0009833669990307393,0.003386289826719028,0.4422628471971034
404,0.001023103420158356,0.0033861095110436384,0.4421872349997498
405,0.0010218686982276372,0.0033853240043725283,0.44201161112707926
406,0.0010218686982276372,0.003385296672911874,0.4419993148379332
407,0.0010185161748368773,0.00338507535640074,0.4419857358888839
408,0.0010218686982276372,0.003384722406954301,0.4420001146696648
409,0.000999789582974461,0.003384309149611656,0.4420949612994464
410,0.0009270128184382674,0.0033841236705304495,0.4421949711057951
411,0.0009211947142838077,0.003383853986785574,0.44222468625702516
412,0.0009368674778705721,0.0033836870849605306,0.44221726816248597
413,0.000986530305263893,0.0033835280545969635,0.44223869190945986
414,0.000969661651838335,0.0033834372240961396,0.44228147855751665
415,0.000969661651838335,0.003383350826046494,0.44235317195455215
416,0.0009608789593621081,0.0033832547850493142,0.44239022128782396
417,0.000962123901565449,0.003383204895977505,0.44246409517686824
418,0.0009833669990307393,0.0033831565557442813,0.4425229534026078
419,0.000962123901565449,0.003383106030739113,0.44262256125918686
420,0.0009708552107662732,0.0033830517106445824,0.4427261779768211
421,0.0009779086666564603,0.00338221997926469,0.44328263914727595
422,0.0009752616431177554,0.0033822117584419334,0.4433102930458637
423,0.0009334273984378285,0.003381156262650335,0.44353397164142594
424,0.0008831317965860519,0.003381123790096615,0.4435551383816651
425,0.0009118464400693154,0.0033808353856764556,0.44353422675186854
426,0.0009244906785415539,0.0033802943497089374,0.4434774921581926
427,0.0008651285865575023,0.003378409189506023,0.4433617383704119
428,0.0008435889301650312,0.0033782224951575683,0.44333764260200403
429,0.0008391445261307017,0.0033778811775682636,0.4433180250498976
430,0.0009151394675089374,0.0033773706236206865,0.443256230815339
431,0.0009784779300336913,0.003377031407474488,0.44310578052147903
432,0.0010113564846527508,0.0033766334900008407,0.44303241473639704
433,0.000994117031533499,0.0033762602268048144,0.44304316354587386
434,0.000995601514269114,0.003376067114001892,0.44308571526802787
435,0.001012011854938958,0.003375867581604541,0.443131163122726
436,0.0009682360060246277,0.0033757668528017026,0.44316201399697686
437,0.000990783148651021,0.003375681920755741,0.4431369930187308
438,0.000999677429544944,0.0033756252037163204,0.44308412560801774
439,0.000986438547537869,0.0033746694920512538,0.44290405165935137
440,0.000986438547537869,0.0033746654813768882,0.4429000888076189
441,0.0009879547361961493,0.003374523711906876,0.4429165834825245
442,0.0010088108823324011,0.00337431571894976,0.44297984591564865
443,0.0009860543790279766,0.003374187396313354,0.44310383681780063
444,0.0010076395594656405,0.0033741360541712645,0.44320828860637196
445,0.0010076395594656405,0.0033740607722763582,0.4433255513525576
446,0.0010023021567998243,0.0033735797459459736,0.4438686922741105
447,0.0010023021567998243,0.0033735688820169907,0.44393527107765957
448,0.0010061991594018508,0.003373477817581172,0.4440061640658289
449,0.0009960311187291848,0.0033733424349930495,0.44413361085693404
450,0.0009936320611712809,0.0033732589952538325,0.44427741104643276
451,0.000987209333930689,0.0033732342851609215,0.44425393371804905
452,0.000987209333930689,0.0033732177596167185,0.4441981404620723
453,0.000987209333930689,0.0033732078880748047,0.44413590552402055
454,0.0010088108823324011,0.00337320326755068,0.44412703385908026
455,0.0010088108823324011,0.0033731980133306885,0.444133155581392
456,0.0010088108823324011,0.0033731943996801452,0.44413995694074654
457,0.0010088108823324011,0.0033731905007913726,0.44415397137860324
458,0.0010088108823324011,0.0033731850760985336,0.4441792423054367
459,0.0010088108823324011,0.0033731792274123455,0.4442038990893168
460,0.000987209333930689,0.003373174280318834,0.44421822946413025
461,0.000987209333930689,0.0033731667227489825,0.4442244627302743
462,0.0010081096687701947,0.0033713941270297693,0.44421310367110806
463,0.0010081096687701947,0.0033713938748483638,0.4442130867146755
