Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15431385424259716,0.0
1,0.13552136303040804,0.13383454675766357,0.0050330039125772675
2,0.1310030413175722,0.12981453011359934,0.005518680220005692
3,0.1278145205845871,0.12576413698941877,0.005652143765110994
4,0.12520498407349095,0.12425906979727053,0.005831216971702395
5,0.12434905312846685,0.12294231434102203,0.005938777372873047
6,0.1231677025344416,0.12169759984468786,0.006057021920440301
7,0.12221636879268472,0.1203750922744585,0.006211069931633091
8,0.11995302785495039,0.11829646196116285,0.006376342716353174
9,0.11591560532495819,0.11461114450734593,0.006747216784664493
10,0.11517837125965177,0.11295755430678693,0.010251332675773273
11,0.1119265899989615,0.11051992529254397,0.010586208245493757
12,0.11125320140152663,0.10876714661810254,0.011105275966216167
13,0.10831965567930105,0.10759449760754432,0.011521860760608507
14,0.1071519072909637,0.10603487784265307,0.011823610582503655
15,0.10508719255322362,0.10361140561932289,0.012251852395902542
16,0.10161419956882273,0.10074169840100869,0.012955230618238523
17,0.10194387042246027,0.1005467019329573,0.013821306815264413
18,0.10176100404330926,0.10014196090384311,0.01388214012668269
19,0.09973122667728775,0.0993903786644355,0.014009350235426805
20,0.10072152412282397,0.09910999065885466,0.014248520776291365
21,0.09956616310766246,0.09856603398016749,0.014346788793518158
22,0.0995108945652541,0.09813953257500635,0.01453893768538006
23,0.09801311878604801,0.09731555772965966,0.014705438577244741
24,0.09756589616669889,0.09651461008458542,0.015034018730458341
25,0.09658156487818632,0.09526383974402737,0.015384805199321108
26,0.09548755987525406,0.0943816159600045,0.015949515869016658
27,0.09421918791013002,0.09337628180795561,0.01637363307249754
28,0.0937510063978388,0.0923861804856221,0.016874650310792307
29,0.09230449549638414,0.09073865332919061,0.01741031039946607
30,0.09170847561281294,0.09009570919569196,0.01831815321120684
31,0.09267863512018748,0.08996707209354327,0.020164214760886614
32,0.08973672331887596,0.08843455592981195,0.020557354428672837
33,0.08755466973410932,0.086645041693181,0.021495488017253598
34,0.0862349118307139,0.08442443308499233,0.022636219869007792
35,0.0840238005737174,0.08291239395393137,0.023363571102047263
36,0.08342136785324314,0.08210947934881085,0.023779973590914917
37,0.0827803654185077,0.08126439701252063,0.02436374685074449
38,0.08178153914001816,0.08046948015127364,0.025034855232877223
39,0.08037802141115746,0.07896136389306703,0.025723575629681257
40,0.0802047541774495,0.07867318738368094,0.026040027201933044
41,0.0795700994133901,0.07806902546654312,0.026310883217106056
42,0.07990818202874164,0.0778986506112903,0.02916536625015572
43,0.0783348840505371,0.07760490340406208,0.02932752053643125
44,0.07812789088995467,0.07703644329116277,0.02961473759634768
45,0.0772003576568552,0.07621339443807748,0.030177368501026508
46,0.07679915826771458,0.075343086331206,0.0310150866819072
47,0.07291415455200648,0.07208814981616678,0.03547241211537895
48,0.07314333283663292,0.07169902874421527,0.0358267434617878
49,0.07220323731332132,0.07147600170995719,0.03624941721442914
50,0.07162226898039635,0.07021262489614269,0.037489444520925015
51,0.07026871014874747,0.06939514920232338,0.03891290662249099
52,0.0692308470693854,0.06829420201505104,0.039877921004936215
53,0.0687931537284199,0.06780640536326253,0.04036150215389124
54,0.06880151962911701,0.06754058136315498,0.04097615712942895
55,0.06823424300267322,0.0670914903995467,0.04133871532231993
56,0.06694974287622303,0.06589207449640264,0.04443787869932001
57,0.06575956675746628,0.06474010620175252,0.04615531489900138
58,0.06459003421392566,0.06374627209740823,0.0478156715873081
59,0.06280939026932715,0.061777972742669836,0.0492561606998614
60,0.0630661871647056,0.06132061524091632,0.05027914776411524
61,0.061532946262159355,0.06077049864910075,0.05096720121957906
62,0.060368222140930294,0.059786876569775375,0.051812138911880336
63,0.06053480767185616,0.05956167464017942,0.05216067022481529
64,0.05943897865800792,0.0591201911544042,0.05253607051755616
65,0.05921829430743483,0.05847842367894185,0.053280923924865775
66,0.0588229432696611,0.05739556312257089,0.05436912976060388
67,0.05752080209376513,0.056686633790451434,0.05624653474257842
68,0.05706672397304231,0.05615957810878236,0.05754452378508965
69,0.05667753683025277,0.0555904844434794,0.05854033292268828
70,0.05540256199263327,0.05465253032824831,0.059641897549976924
71,0.0554138768891253,0.05413213004070512,0.06149317664926106
72,0.05464623995254969,0.0534057221475838,0.06253869966151057
73,0.053651568430871516,0.052192482754760905,0.06401073333683008
74,0.0524817803764833,0.05196274785614723,0.066493417817868
75,0.05163811050797778,0.051622288693028644,0.06696989016115983
76,0.05178278341058491,0.05120802133668113,0.0676973378396318
77,0.05146847787070123,0.05054455237741881,0.06862191838789207
78,0.05059520731496045,0.050060461868922136,0.07013773508706662
79,0.050536514242196434,0.04954567270234347,0.07129176442221125
80,0.05035228205834934,0.048911904785112974,0.07253758640473454
81,0.04905662094057284,0.04834723009239499,0.07408453899316006
82,0.0489780766769844,0.04792292459701945,0.07550151715868555
83,0.047985380354611945,0.0470402164671793,0.07660380442163797
84,0.04741447035386509,0.04638064211721814,0.07890376219497856
85,0.047610715465521244,0.04626450685700796,0.08066858310211057
86,0.04624879870540791,0.04500702989806827,0.08227798258633491
87,0.04636582931100806,0.04484996584205671,0.08602711782696452
