Iteration,Energy,Loss Function
0,0.1505636845012418,0.15137700882668093
1,0.11128530174498269,0.11401997449740797
2,0.10902131102905836,0.11238829993192029
3,0.10791251950740326,0.10978756793083759
4,0.10430972868332611,0.10562577010123962
5,0.0979416431833398,0.10136615321316629
6,0.09436442569084882,0.09778636553885732
7,0.09196621129627179,0.09468133030315093
8,0.09063429578936573,0.09290571162955522
9,0.08773689735659085,0.09042762951196982
10,0.08716857829284287,0.08840989426455455
11,0.08420671016316131,0.08674275368136182
12,0.0824904772870759,0.08459301308597224
13,0.07949281281787501,0.08190512788386284
14,0.07894799836122092,0.08070130756059841
15,0.07700605573522083,0.07902991800009511
16,0.07544254964244627,0.0776034241475546
17,0.07252918671325022,0.0757422424341081
18,0.07215351842076907,0.07460717160468894
19,0.07063830423198952,0.0733227016070977
20,0.06967555859933101,0.07186103970189782
21,0.06587208544362538,0.06922290809358267
22,0.06568773767476932,0.06834105922820882
23,0.06401347733516323,0.0671950705837137
24,0.0627690963475609,0.06558545579373956
25,0.060225506325263925,0.06310599542134891
26,0.05769653782500799,0.061315306653934046
27,0.05847154006965154,0.061014096197306085
28,0.05815289655751251,0.06053647129800231
29,0.057532652079305434,0.05955682903542364
30,0.0552166093546072,0.058505729680609984
31,0.0549070216376254,0.05801598379258471
32,0.05381643018559912,0.0572453599754878
33,0.052821648859039484,0.05573557501380184
34,0.051037877089708146,0.05378736569686864
35,0.0513688796387118,0.052993648608146135
36,0.04888891382940291,0.05159257934132765
37,0.04691886811728065,0.05118614312655991
38,0.0468945556542821,0.0506875369136572
39,0.04664682190702485,0.049759643597701096
40,0.044171240760084274,0.04826593475813158
41,0.042622384964478566,0.04640323573126492
42,0.04109381229669421,0.044871819314542497
43,0.04133886417105849,0.04420243115673135
44,0.04004962608825934,0.04318994977623404
45,0.037949338109190135,0.041535329026396804
46,0.03804774229127618,0.04087317006559361
47,0.03657218519673041,0.04012032856374585
48,0.03622123561819997,0.03908188044029499
49,0.035239938542169995,0.037476624331315406
50,0.03272274605783302,0.03550214268077
51,0.032444284670018426,0.034868230829083
52,0.03023770499624126,0.033636811216296705
53,0.030226038552994095,0.03257029207463693
54,0.028230094261832556,0.030881974519096217
55,0.026406330451435794,0.029161633192605403
56,0.02392597651801957,0.02712998370179451
57,0.02483861249586527,0.027126543324485955
58,0.024168379815609004,0.02661157690778073
59,0.02291709565920239,0.025447916841204704
60,0.02212620662136699,0.024726639562567564
61,0.021437701902817966,0.023797116121315905
62,0.020862968113524484,0.023231333538796525
63,0.01910806384833798,0.021911462587984338
64,0.0190009198811225,0.021589334297416343
65,0.018064423179506253,0.020982658503484894
66,0.01724530403631494,0.020037589548628755
67,0.01650722346480356,0.019013412819957005
68,0.015238656903913147,0.018118464564246817
69,0.014626938104103643,0.017047982815362652
70,0.013207766269864777,0.015872426964170277
71,0.012377428192457933,0.015041681989773863
72,0.012209919670548368,0.014516802867799154
73,0.011604221009155013,0.013808956922349562
74,0.010798749216252288,0.013272930570880965
75,0.010278322643061125,0.01274930877014414
76,0.009751890947114393,0.012067935036640718
77,0.009081991290435515,0.011344476870546785
78,0.007979179727781102,0.010646912307382178
79,0.008187613749045449,0.010376745992746305
80,0.007659381196966864,0.009855953157069492
81,0.007131187034129597,0.009326485930751055
82,0.00651770824396595,0.008976315295150701
83,0.0063231631392790325,0.008435426893119656
84,0.005637085447087131,0.007795286636110337
85,0.005398794281018233,0.007443366568747484
86,0.005037245342888467,0.007064655887884807
87,0.004611693629974852,0.006736892330782139
88,0.004507878628334093,0.006432381772668049
89,0.004132123080771897,0.00597994919945633
90,0.0038567474247721443,0.005888889477426435
91,0.0035008450298477127,0.005746670821093678
92,0.0032150481305935797,0.0054880145701486135
93,0.0028909937373561134,0.005113560537744481
94,0.0028478414839122556,0.004961059875038956
95,0.0026683934743459044,0.004778086639573741
96,0.002321183872136138,0.00444166912105019
97,0.0021596549427744987,0.004240703115125271
98,0.0019753753930766126,0.004015557017103948
99,0.001795801060918629,0.00371834691401003
100,0.0015023171837669647,0.003434440764398859
101,0.0013943192314562994,0.0032386528382760396
102,0.001175471598309328,0.003045893791938651
103,0.0010944083696552494,0.0029608856560297825
104,0.0010552548984886655,0.002863498969503338
105,0.0009468226634854781,0.002751503052375419
106,0.0009065796025620952,0.002677584731513844
107,0.0008285590422853408,0.002591183961307526
108,0.0007062849059821812,0.0025073400501862374
109,0.0006997997152668694,0.002460807765007407
110,0.000641253283633088,0.0023958453684684053
111,0.0005747176082731126,0.002355819716428643
112,0.000495758168325646,0.002284598002544322
113,0.0004704293076882661,0.002247186537485105
114,0.00044827022775651543,0.0022025730067538486
115,0.00041194661589757237,0.0021559872750511154
116,0.0003786804162544357,0.0021251072172669997
117,0.0003619568179532526,0.0021030265064421144
118,0.00035424206494279095,0.0020827152869501747
119,0.00033756025328658587,0.002064500697199134
120,0.0003364598075739129,0.0020557529667595527
121,0.0003308796871971417,0.002046798295419262
122,0.00032534057499114034,0.002038516961861602
123,0.00031883179705642113,0.0020305476109356534
124,0.0003190612249269289,0.002024572370253225
125,0.0003139341458644124,0.0020201812089932925
126,0.0003111043905382871,0.002011674545674777
127,0.00031095515187961096,0.002010742460986897
128,0.00031077469226691045,0.002009625282484945
129,0.0003112685078756828,0.002008871741227788
130,0.0003113222716431491,0.0020079836397837573
131,0.00031123777949776496,0.0020070490698552617
132,0.00031112278192685914,0.0020055846269324586
133,0.00031180190967058057,0.0020049336340711367
134,0.0003113653197243532,0.0020043128797697755
135,0.00031082645780351303,0.002001075300413752
136,0.0003133028074008082,0.0019993611282507467
137,0.00030979268929111337,0.0019977366874715783
138,0.00030894382299147087,0.0019952396502774467
139,0.0003081044976593096,0.001992169731709134
140,0.00030815908524521466,0.001989896269381498
141,0.0003079832886474822,0.001986813709475205
142,0.0003045065922926845,0.0019849611410274466
143,0.00030417620384368555,0.0019827802462655452
144,0.00030373259223839697,0.0019789652902404893
145,0.00030130634658600815,0.0019757205254292867
146,0.0003008310155894604,0.0019722812820633416
147,0.0003018639448515519,0.0019701293675115543
148,0.00030157682686501137,0.0019664275540175425
149,0.0002968043576002986,0.0019636935228840974
150,0.00029818398841616916,0.001960612744658411
151,0.000299282728205845,0.0019595649630354253
152,0.0003033237869312036,0.0019577765242562157
153,0.0003089717323148974,0.001954777483125211
154,0.00030675074826941925,0.00195209422006137
155,0.00031288653125640303,0.0019505704399791607
156,0.000317102448740406,0.0019485102171255553
157,0.00031680140203269464,0.001945992895676377
158,0.0003139921793305445,0.0019451425903189543
159,0.00031786582897088447,0.0019439965055703407
160,0.00031509003540593173,0.001942573052279847
161,0.00032247156491430686,0.0019416264263881135
162,0.00032423555312039007,0.0019404974553882096
163,0.0003246821032258649,0.0019397566469508774
164,0.00032590566804169144,0.00193903575643079
165,0.0003302268694036119,0.0019383305927814756
166,0.0003158223897302762,0.0019380609432280817
167,0.0003180572368488028,0.0019376456908866478
168,0.0003232949105927586,0.0019371594336854898
169,0.0003300846008801267,0.0019365587058376898
170,0.000332973738301558,0.0019361917374556305
171,0.00033578549658370966,0.0019356621234733534
172,0.00033245013027582727,0.0019349575311012205
173,0.00032893371221873993,0.0019341904762770162
174,0.0003330486708748898,0.0019338090077565858
175,0.000330628985154774,0.001933320187058134
176,0.0003339502757885786,0.001932643829022093
177,0.0003356166304848018,0.001932149994094865
178,0.00033807316805973045,0.0019319272558376975
179,0.000338729577502598,0.0019316077205279102
180,0.0003404488938494643,0.0019312327422270105
181,0.0003337041411212252,0.0019305200951283165
182,0.00033988365807019726,0.001930364119496072
183,0.00033988365807019726,0.0019301464603446096
184,0.0003386241557745808,0.0019298692726382972
185,0.0003392385616770683,0.0019295601040728888
186,0.00034123917916807243,0.0019293211875320278
187,0.00034392078642568813,0.0019290936334453125
188,0.00034565868433438564,0.0019288490199949433
189,0.0003454501779433024,0.001928481455817109
190,0.0003451315034321461,0.0019283301739812058
