Iteration,Energy,Loss Function
0,0.11645529601995278,0.116921190004501
1,0.11417678984113112,0.11413544828079375
2,0.11181039575578663,0.11154234420671727
3,0.109264262449318,0.1087621400828168
4,0.10657934949427901,0.10683315449371279
5,0.10574193042104214,0.10585500004156012
6,0.10440797220486553,0.1045187430032329
7,0.10364872438083955,0.10277461567280241
8,0.1012655232829396,0.1021251142489105
9,0.10134284256681377,0.10152649890564514
10,0.09970796373426684,0.10021767760851459
11,0.09981061181564645,0.09952888128477116
12,0.09880108790012244,0.09826091147681196
13,0.09773512437436485,0.09773158033676158
14,0.09573511660002605,0.09674663717494705
15,0.09578460253288157,0.09602392464186468
16,0.09390321092201574,0.09480134927433498
17,0.09274889772783379,0.09319567613894549
18,0.09134867983314164,0.0915698762694316
19,0.09043709513788227,0.09034562793600728
20,0.08890622182734441,0.08907688912388288
21,0.08761839239788276,0.08782367465905726
22,0.08596490190470327,0.08598081364606289
23,0.0835995191877876,0.08417586201300348
24,0.08224454769064657,0.08286632573191104
25,0.07940895919614781,0.07996063123601019
26,0.07910543829801692,0.07906043652594068
27,0.07722392859147614,0.07770126599032028
28,0.07664647085730934,0.07673159604906206
29,0.07557267843148553,0.075828503747053
30,0.07504965010964251,0.07523859044929616
31,0.0732117319111974,0.07387082407493062
32,0.07308646204337102,0.07352999081221753
33,0.07288321760410657,0.07296665589599285
34,0.07079916988679115,0.07171324677441944
35,0.06998815028411776,0.07049560382418746
36,0.06963081511617619,0.06987553414153587
37,0.06748232752460251,0.06856466409519045
38,0.06567383378820847,0.06710468220204353
39,0.06402917379711826,0.06526788306196754
40,0.06381387797695225,0.06482464520892615
41,0.06351668930377719,0.06440420295276295
42,0.06296788218593342,0.06390268923413187
43,0.06273137017551571,0.06313230786709308
44,0.06137465039164314,0.06195774577203667
45,0.059785440031666866,0.06042752681174383
46,0.057278395526190344,0.05838689665699793
47,0.055541363776536005,0.05568745005828222
48,0.05333924644763151,0.054648418079535604
49,0.05358167961545605,0.054612899603105246
50,0.05271712106040247,0.05383491028144385
51,0.05222111769635025,0.053013812711703946
52,0.051514226485145,0.05216068256400342
53,0.05040074308017727,0.05055745504134338
54,0.04957229139730917,0.0500519238962998
55,0.04913114373113419,0.049443649204099126
56,0.04817042785370859,0.048796102399013906
57,0.04651995251827588,0.04678805247939141
58,0.04516000873397599,0.04535943107941555
59,0.044445735422358364,0.044780530421862405
60,0.04357360205098974,0.04419361208195907
61,0.04380664005417309,0.04376629374593626
62,0.04208463177714921,0.042816269175978194
63,0.042418201925284484,0.04262907184107158
64,0.04092444889680527,0.04169154040422943
65,0.04068396774879025,0.04110219912442617
66,0.03869953660852998,0.03943499120719574
67,0.03796122129464726,0.038328428547087345
68,0.036147026453048625,0.037224635018316604
69,0.03635688967868797,0.0367786703009419
70,0.03587567730829269,0.03641162371389001
71,0.035665878270619365,0.035885185456687174
72,0.035358627862368625,0.035562680676887594
73,0.03478447646771575,0.035117986134261335
74,0.03441839719076304,0.03449696497339837
75,0.033308012841165524,0.03369888653980868
76,0.033135336256795586,0.03342035333132516
77,0.03283969488147984,0.0329562525265225
78,0.031674676796534136,0.03212608360964404
79,0.031364376315101375,0.031828144506225245
80,0.031364376315101375,0.031634249278490414
81,0.030996286150917634,0.03127536335459677
82,0.03077284903884023,0.03104749186684014
