Iteration,Energy,Loss Function
0,0.15046810622332,0.15330503687869404
1,0.1403826793102984,0.14331981921148565
2,0.13804650939678256,0.140817718788612
3,0.1347930750374347,0.13833631355925863
4,0.13306504206652242,0.1364969089904449
5,0.13176754193153875,0.13535533147859868
6,0.13112404191264695,0.13462103254910504
7,0.1301627177531785,0.13364527082376992
8,0.12956324155765878,0.13305323991724136
9,0.1290513937379821,0.13265358385300133
10,0.12869030815893062,0.13243091432676055
11,0.12809462471749625,0.13177391570350044
12,0.12653226152962327,0.13052409587250807
13,0.1263386311649856,0.13049625608298818
14,0.12644117631367457,0.13028686015232926
15,0.12616106913544453,0.12991107215596961
16,0.1256776195521607,0.12979732485502055
17,0.12494146135453743,0.12848840835600028
18,0.12200059216549017,0.12581607807611417
19,0.12133387240580924,0.12404113946944449
20,0.12074640999755569,0.12393969187168842
21,0.12122115393523446,0.12391911035260922
22,0.11924728479785225,0.1230902440453086
23,0.11924728479785225,0.1230209942740119
24,0.11881911526844006,0.12283036874271697
25,0.11741129937342852,0.12250701072347038
26,0.11796228630545937,0.12218668221826352
27,0.11790910219652542,0.12212160011820683
28,0.11352233277424612,0.11608367814830854
29,0.10777751120253228,0.11178592355955981
30,0.10716520111597118,0.1101601517768594
31,0.10523336317946201,0.10941934784763048
32,0.10465398522425207,0.10929630825942663
33,0.1047701696999225,0.10908184365934466
34,0.10385947988527114,0.10861912708695945
35,0.10420949025221693,0.10850845523548557
36,0.1033677715390124,0.10829476921742996
37,0.10013009247541692,0.1042487961998653
38,0.09858180556809344,0.10128622672331708
39,0.0986455221864253,0.10114149407926747
40,0.09625837670402934,0.10025361525181191
41,0.09419837061605683,0.09729166388009947
42,0.0935093859821057,0.0972582531995221
43,0.09343818862465882,0.09705450042268046
44,0.09249610266234277,0.09675902791174346
45,0.0915997609465455,0.09528824185558728
46,0.09164190249201613,0.09524084683881603
47,0.09123739425130886,0.09515824961165566
48,0.08987754387204257,0.09344242911678491
49,0.08816346682488346,0.0928558593769165
50,0.08804835263456491,0.09278084667736641
51,0.08816711951803952,0.09264226031428258
52,0.08816711951803952,0.09238613224631105
53,0.08686562717635668,0.09092524472330528
54,0.08740514964427142,0.09088813295201384
55,0.08629700497120239,0.09050090513748024
56,0.08623281088999987,0.09032361320706256
57,0.08616740005407661,0.09000729099217696
58,0.0856913741708088,0.08954781220097327
59,0.08556643912008484,0.08933375054105974
60,0.08531486504203599,0.0890844897617862
61,0.08494199155995112,0.08860280566654312
62,0.08462269298516532,0.08823068888104124
63,0.08351936371684704,0.08785502083359115
64,0.08335758016062558,0.08766806758656365
65,0.08335758016062558,0.08741806271730153
66,0.08331866985418655,0.08703771857891979
67,0.07887164043165878,0.08251631424038865
68,0.07818527721453557,0.08179329217952734
69,0.07697286690669052,0.08151488963885224
70,0.07803939227217406,0.08148160567247861
71,0.07756200651157091,0.08116829407634626
