Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.1152220445104372,0.0
1,0.11417678984113112,0.11242500929244038,0.00013873377651349458
2,0.11141979070976281,0.10967961866035071,0.00019143300004315512
3,0.10933950611828426,0.10752735939102874,0.0002528323893259911
4,0.10700428708290687,0.10547163115019582,0.00032527673922269667
5,0.1058262458227818,0.10431050261956343,0.0004275673250199681
6,0.10511958466971413,0.10347403828205601,0.0005250765694446605
7,0.1047253126838448,0.10304337046330668,0.000622900578155267
8,0.1039415389061172,0.1022784621395068,0.0006855498156895637
9,0.10345909375605328,0.10200825696585343,0.00073218980756833
10,0.10066167677164217,0.09910662116479703,0.0009717645141614289
11,0.09892284714629407,0.09748925530017982,0.0014889451397814362
12,0.09751028297341599,0.09697969805210958,0.001555760041045302
13,0.09701043015021084,0.09643175533784806,0.0016606849680225687
14,0.09727379259785665,0.09634710274091984,0.0017771177320690442
15,0.09672872147145171,0.09567596121781285,0.0018716321255063827
16,0.09614771727480118,0.09488097163038496,0.002026949833499769
17,0.09617045057126569,0.09468817441600548,0.0022260255870970094
18,0.09529748305338653,0.09417817378437157,0.002277396383946778
19,0.09532322493416358,0.09412838577468459,0.0024155850411908095
20,0.09304099540556295,0.09220788977341667,0.0027206036914598783
21,0.09270117713173973,0.09180795501719105,0.002820186739366819
22,0.09221762022015705,0.09114476647016796,0.002952607592292221
23,0.09086991691004025,0.0903142201092917,0.003178504908631318
24,0.09093925533446305,0.0898360638463196,0.003462796434067475
25,0.09064656526537161,0.08913432035487133,0.0036323503840714087
26,0.08964249319454898,0.08799120669566793,0.003882800654652406
27,0.08642483670802854,0.08563143567832432,0.004309892419626869
28,0.08675447574490111,0.08495427356596165,0.005192683948400832
29,0.08534235105045872,0.08414069704267103,0.0054546855696115575
30,0.08427528704318343,0.08392280393954442,0.005554918319806651
31,0.08398066087396089,0.08343162017886506,0.005649363662228001
32,0.08342485095613444,0.08287217155273284,0.005864492798579842
33,0.08251184032797061,0.08146004654521405,0.006376012806686103
34,0.08183459350993012,0.08104503394950241,0.0065843709041573575
35,0.08157291627134516,0.08086986704871253,0.006792481562387805
36,0.08134701116355626,0.08023653356473164,0.00726030424577049
37,0.08103885389944439,0.07951647645390267,0.00762219664440739
38,0.07985864492878829,0.07872537757637596,0.008043912656874944
39,0.07856899520050063,0.07778480536574262,0.008512337463381512
40,0.07731557451550213,0.07673629744991292,0.009085084037598504
41,0.07786495088722876,0.07636603891406556,0.00975174395162638
42,0.07642335544283152,0.07586168912688249,0.009988295409123053
43,0.07496626196542118,0.07489302838481518,0.010320921685814461
44,0.07473679743145985,0.073308866936403,0.010960295214472747
45,0.07402066166082179,0.07290610125031695,0.011171227471626615
46,0.072609073136412,0.07223776764685766,0.011447591410841762
47,0.07247963099796545,0.07162387487611484,0.011918936080128987
48,0.07218098850896598,0.0710521907882018,0.012361053886511202
49,0.07085387718061584,0.07000151575698135,0.01280340289738345
50,0.07030632950549871,0.06967367233397033,0.013075565596697931
51,0.06968934672515498,0.06906372911797119,0.01334859813137292
52,0.06934073284691389,0.06891887448321282,0.013464122729501303
53,0.06913499873866108,0.06866677772899094,0.013591820013623144
54,0.0680941737705912,0.06720615692520218,0.014731767773978655
55,0.06774999618398928,0.06718637734970216,0.01605793715910969
56,0.06709475362908919,0.06654779083908158,0.01644410713535834
57,0.06700776121872672,0.06601345319258917,0.01704313422735979
58,0.062469000203962524,0.06139722071253426,0.019647267513636525
59,0.0623106706834421,0.06105892505914692,0.02062006278686006
60,0.06129444978566281,0.06058190980726724,0.020960468013493362
61,0.0600874442983263,0.05927758089450511,0.021758418146877966
62,0.059861732623083225,0.058815085565526184,0.02203125963259165
63,0.05980877270532572,0.05867289489351789,0.022160574928303256
64,0.05937430674688378,0.05840138478515768,0.022315540865968098
65,0.05786915203684996,0.05727942735916888,0.023801807550451998
66,0.057664121826186146,0.05635389660086656,0.025047647313471772
67,0.056608157452587224,0.05599154563485847,0.026100265061531663
68,0.05553544330548523,0.0553183829950141,0.026516678274077762
69,0.05553544330548523,0.055240043327612245,0.026625170855394408
70,0.05570937127854226,0.05510126136666311,0.026719623474204007
71,0.05509447388670435,0.05418685759919093,0.027564847440939767
72,0.05504189171276976,0.053565686807778935,0.02869975463648122
73,0.05403697647180037,0.0525083505887051,0.02947220047094309
74,0.05373838336191927,0.051542031952232045,0.03609572549753105
75,0.052878192119665164,0.0513444492603879,0.03733336422557494
76,0.05256344159686924,0.05098618513377905,0.0375887401794052
77,0.05189750441521795,0.05041172412370632,0.038053750490547995
78,0.05081166299484132,0.04930449689272382,0.03880222145785228
79,0.04740978623976162,0.046344511962865646,0.04025187015594155
80,0.04702436308512397,0.04619665607471162,0.04044358080945398
81,0.046973890298407275,0.04599073572488716,0.04064567790331211
82,0.04688753580238331,0.04559997921637275,0.040939798005401914
83,0.04650320293933962,0.04512077465609852,0.04149832046428574
84,0.04580212404381746,0.044336593585035514,0.04219340751495053
85,0.04436850874589521,0.043282400618623436,0.043348132477276084
86,0.04365181856015956,0.0427587675323823,0.04400765963218074
87,0.04339735493224311,0.0423762044692267,0.04480567848510754
88,0.042788451226823454,0.041556105060544,0.04540051232752818
89,0.042899467192743096,0.041460037941059895,0.0466845057273952
90,0.04216515985804649,0.040817320515507696,0.047463320768657495
91,0.041184780683983555,0.039787489849784315,0.05273682977462281
92,0.040056893588565214,0.03919691011198104,0.053328017373107335
93,0.03968949016047943,0.03861110919010387,0.05430556946994159
94,0.03845440400245601,0.037712061602189255,0.05529588640009171
95,0.03799158059730292,0.03674592999979039,0.05682050459611261
96,0.036714161504126486,0.03509830033158634,0.058496058045430135
97,0.03555417843238479,0.0342194157756095,0.061362586915719615
98,0.03562611773998578,0.03379621299929608,0.06290528767966003
99,0.03596156556386072,0.03375184581586278,0.06671819887543502
100,0.03340882993391411,0.032071822933989094,0.06842261129721298
101,0.03342801710796036,0.0318410098013307,0.06933811572392407
102,0.03292906202864935,0.03144078331790511,0.06977418219308036
103,0.03268379088058354,0.031005421393229166,0.07055526476156514
104,0.0318044886657393,0.03043164559103141,0.0714180305595017
105,0.03168376148799836,0.030323458115585036,0.07175888114599802
106,0.0316183111671597,0.03016611212177636,0.07199472654244224
107,0.03156808867900054,0.029977632124348275,0.07236326203466611
108,0.03127334182656136,0.029603124465258177,0.07281854105309865
109,0.030677109231952562,0.029411482325161848,0.07372582379249937
110,0.030677109231952562,0.029210121685027145,0.07420579151424858
111,0.030677109231952562,0.029095885186899914,0.07473573723760539
112,0.030261610711976573,0.028753777846585366,0.07534224821977832
113,0.0298540159076497,0.028424231784847466,0.07632324507827742
114,0.02951802195566129,0.028286796654803544,0.07658293883475212
115,0.029338961564725007,0.02808752724414024,0.07698479534718083
116,0.028923522947596186,0.02787279247223819,0.07757338339416764
117,0.028160341435456045,0.02750400596058274,0.07822810782629246
118,0.028490636579471266,0.02744714071540473,0.07852021694969478
119,0.028508605753116884,0.027111596385113446,0.0793921934979211
120,0.02791897807243172,0.026502581601125643,0.08043748058537611
121,0.02764248953553326,0.026381979474088286,0.08068215977465977
122,0.027419559674986892,0.0261248065769496,0.08106571342854489
123,0.02698876038703023,0.026067390925934464,0.08117749005525828
124,0.026275675169885628,0.02503782104961428,0.08275224880900442
125,0.026207844488054223,0.02495674816168084,0.08306996580488041
126,0.025746569931463018,0.024782979827301384,0.08333915346583351
127,0.02562049741815391,0.024597902568900893,0.08392000734574642
128,0.025253433763001636,0.024224067708826395,0.08454075282512269
129,0.024940401862981593,0.023949492276706924,0.08580067348161145
130,0.025016841352250983,0.023858221242780506,0.08620215203391189
131,0.024757230270076952,0.023677601910889166,0.0865255778342901
132,0.024644353937288515,0.02322772508476369,0.08798010199127672
133,0.024334809362871464,0.023030724292021482,0.08965401716084721
134,0.02416995118218047,0.022817092023208356,0.0903941254263354
135,0.02378025902071643,0.02241729803859728,0.0911976603316697
136,0.02349508747603383,0.022138764683749708,0.09269709931472436
137,0.0227382633969032,0.021514203736324903,0.09376911096011353
138,0.02267172962678225,0.02141546536186512,0.09424305596157086
139,0.02247135462188984,0.02125501477441269,0.09462277434276838
140,0.022218907789664687,0.021041040493163184,0.09524329628026919
141,0.022256086329090423,0.02077442813214225,0.09609566308246624
142,0.021709608006237283,0.020288032312250785,0.09715880362724219
143,0.02169614328449264,0.020135921040255876,0.09758790214254777
144,0.02119352869611626,0.019971541285665795,0.09821657160088224
145,0.021265715156689832,0.01993901182429692,0.09892668800856703
146,0.021116158419255997,0.019876856754715663,0.0990717664736272
147,0.021072774694890592,0.01976336863009847,0.09934970360716512
148,0.020985791293706906,0.01961571366423758,0.09985976685402416
149,0.020885561343909693,0.019422788724771527,0.10055168169457425
150,0.020661358054323706,0.019150487629231935,0.10146523125213183
151,0.020444284506481898,0.018970212194043334,0.1019687418580406
152,0.020339701555721974,0.01876222866329011,0.10286165268140175
153,0.020216842535357864,0.018635837775740773,0.10390194043895737
154,0.018984694433810418,0.01766264305852322,0.1061361342663771
155,0.019164154576183222,0.017587801259394624,0.10654857486766248
156,0.019136315611691348,0.017514724584456926,0.10693241613877366
157,0.018297095186512277,0.01709891757812662,0.1080960139820279
