Iteration,Energy,Loss Function
0,0.1505636845012418,0.14953351709343088
1,0.12971751143559268,0.12980219867680812
2,0.12862160403020026,0.12892890676016686
3,0.12855832008211351,0.12817202619007179
4,0.12466734625097771,0.1254525403159099
5,0.12565583592819118,0.12529222261162742
6,0.12362385593643292,0.12375414520484686
7,0.1236332992307553,0.12372703240806063
8,0.1236332992307553,0.12367884672695695
9,0.12302233507319896,0.12306236863643405
10,0.12206366138880972,0.12214926867490138
11,0.12131330796350556,0.12170169176005685
12,0.1212648595270109,0.12146738915937713
13,0.1212648595270109,0.1214193441093934
14,0.12113125772213207,0.12115053045429712
15,0.12066605682351579,0.12088986644417618
16,0.12050515851349888,0.12077583345863384
17,0.12050515851349888,0.12064285129266442
18,0.12034505561304158,0.12038818335053819
19,0.11994122233140644,0.12002352493285716
20,0.11994122233140644,0.1199636518726616
21,0.1186814929435004,0.11875664146463538
22,0.11860131167959485,0.11874244256432119
23,0.11831796320964763,0.1187183272710336
24,0.118646583410999,0.11870076001794307
25,0.11812221739049314,0.11866675331276207
26,0.11812221739049314,0.1186169559882148
27,0.11812221739049314,0.11855057640571717
28,0.11794208088337688,0.11836874720253703
29,0.11794208088337688,0.11835835065556805
30,0.11778203978333227,0.11828298663110348
31,0.11778203978333227,0.11822441797320245
32,0.1177454300401967,0.1181364613072055
33,0.11705198884989336,0.11751398008682118
34,0.11683557924661654,0.11748233757978124
35,0.11721263181716594,0.11743110870971282
36,0.11721263181716594,0.11742421546054424
37,0.11721263181716594,0.11741126619595632
38,0.11696856114924106,0.1169751403439073
39,0.11656033629129259,0.116722145513008
40,0.11656033629129259,0.11669529105619478
41,0.11580104105473968,0.1162954532219558
42,0.1148224092674488,0.11569283303944491
43,0.1148224092674488,0.115681640366777
44,0.11485682737017164,0.11561807221063082
45,0.11485682737017164,0.11560049733248327
46,0.11489119517630968,0.11548881382085513
47,0.11485939872225105,0.11543945059263731
48,0.11485939872225105,0.11536415307995258
49,0.11462621431253363,0.11524387246057848
50,0.11462621431253363,0.11523065123973253
51,0.11462621431253363,0.11520760070007402
52,0.11462621431253363,0.11518123709816692
53,0.11427171797592017,0.11474281435869232
54,0.11427171797592017,0.11470664620708794
55,0.1140033152984502,0.11446193670506498
56,0.1140033152984502,0.11443628007390548
57,0.11338762777445267,0.11387976264948528
58,0.11338762777445267,0.11385941108523995
59,0.11325379855564219,0.11382016806263938
60,0.11325379855564219,0.1137839206549469
61,0.11306329394980383,0.11362679635328116
62,0.11292664989782325,0.11359380474457528
63,0.11292664989782325,0.11355630084335555
64,0.11292664989782325,0.11351575728481632
65,0.11292664989782325,0.11344395152096826
66,0.11285746246081359,0.1134003962852289
67,0.11241321173470693,0.11304225385856131
68,0.11241321173470693,0.113033324879923
69,0.1125963893556149,0.11294847603348765
70,0.11202207624826448,0.11264224662420022
71,0.11255124929404686,0.11262856247127169
72,0.11227652917669917,0.1125020899480588
73,0.11227652917669917,0.11249765027420465
74,0.11214252375577154,0.11248949582182373
75,0.11218550170922292,0.11247516142951854
76,0.11156711969667187,0.11236046644238853
77,0.11158486516626603,0.11231352719145644
78,0.11042520237985798,0.11175229330803009
79,0.11042520237985798,0.11174098228058718
80,0.10972205565621047,0.11150583453895954
81,0.10992280623935334,0.11149989600102055
82,0.11044075006673879,0.1113977927034234
83,0.11044075006673879,0.11138765752928516
84,0.10953341072596016,0.11127386234397005
85,0.10959392549538505,0.11124039896527828
86,0.10979828234558862,0.11111161161347229
87,0.10966636948665409,0.11108575969911375
88,0.1098249381194616,0.11105488126100377
89,0.10973444257963383,0.11102776605643895
90,0.10956102253611504,0.11101459619595916
91,0.10956102253611504,0.11099335754916712
92,0.10815617526259468,0.11006482996597491
93,0.1080119121168101,0.11004810932807958
94,0.10768688017192068,0.10970927606632647
95,0.1073595067958145,0.1093776209386693
96,0.10702783566133503,0.10907283825115695
97,0.10720338844651187,0.10901189877430191
98,0.10689804728631101,0.10841659460269479
99,0.10689804728631101,0.10839838419961803
100,0.10735213279958518,0.10832627265381153
101,0.10710232549052744,0.10829949453567389
102,0.10722111743058071,0.1081479108699382
103,0.10711645172201893,0.1081348743003556
104,0.10711645172201893,0.10811727787893273
105,0.10726611503742062,0.1080429786827423
106,0.10734455367038122,0.10800385541715046
107,0.1071723595488306,0.10794676574940885
108,0.1071723595488306,0.10786949690566158
109,0.10698743928688054,0.10777622904948365
110,0.10656731091275373,0.1073368311962846
111,0.10656731091275373,0.10731405149400232
112,0.10620464335482303,0.10727667760288206
113,0.10620464335482303,0.10721081896513625
114,0.10620464335482303,0.10710120084699935
115,0.10589036276596213,0.10675411133818652
116,0.10589036276596213,0.10674912747328566
117,0.10589036276596213,0.10673967504536394
118,0.10551143921023232,0.10628683374721687
119,0.10518961114180522,0.10609372200926243
120,0.10518961114180522,0.10608571607132822
121,0.1050608263060996,0.10607079720986119
122,0.1050608263060996,0.10604309402167357
123,0.10463034175962975,0.10578801179783862
124,0.10463034175962975,0.10576627087232629
125,0.10474496063947583,0.10491828346925995
126,0.10294477047602651,0.10290223002179483
127,0.10127024886481695,0.10284432482037438
128,0.10117395828249791,0.10278249367258854
129,0.10142719236222549,0.10271061452875326
130,0.1005828366413075,0.10253104796817157
131,0.10060141338225367,0.10234638661153476
132,0.10060141338225367,0.1023375125699909
133,0.10046146017192938,0.10226463244322596
134,0.10051613171271877,0.1021661682236077
135,0.09981291482836575,0.10154078804955713
136,0.09905677403318984,0.1015168012892318
137,0.09934864043348825,0.10140958228325835
138,0.0993718027742424,0.10133495074484264
139,0.0993718027742424,0.10122054645384111
140,0.09905040483020332,0.10050673691759429
141,0.09905040483020332,0.10049819040628417
142,0.09872546611624228,0.10040041813084007
143,0.09872546611624228,0.10038963432974443
144,0.09872546611624228,0.10037115564496601
145,0.09870970836034468,0.10024920664860873
146,0.09903163902109142,0.0996768622124013
147,0.09605277347286102,0.09728333860094711
148,0.09584328835872655,0.09727794637333022
149,0.09584328835872655,0.09726868860870351
150,0.09594735629888405,0.09719580619464277
151,0.0959911960042014,0.09709824110028924
152,0.09583575435930054,0.09704492187572647
153,0.09576513600344926,0.09697355197558408
154,0.09633786501233614,0.09690929798857355
155,0.09595703943925739,0.09659427826512294
156,0.09260466064929865,0.09428757400018828
157,0.09260466064929865,0.09427627432121374
158,0.09291141151394332,0.09397234576619727
159,0.09291141151394332,0.09394780410858791
160,0.09301289663240651,0.09382458081455007
161,0.09279093829305363,0.09378168666209354
162,0.09213156945927131,0.09363903612508215
163,0.09220773735532672,0.09359622826946189
164,0.09220773735532672,0.09352037601953242
165,0.09220773735532672,0.0934779817609735
166,0.09220773735532672,0.09341820046919663
167,0.08719723933978216,0.08828180414361982
168,0.08719723933978216,0.08827951249152124
169,0.08714751790973685,0.08820983884492191
170,0.08691724004273015,0.0881756027286873
171,0.08612131648348435,0.08815575399594308
172,0.08612131648348435,0.08811923254598944
173,0.08660100319229665,0.08800529334926258
174,0.08696659371937188,0.08796336713486165
175,0.0867535276068544,0.08788370833602496
176,0.08683951583308233,0.08763992788799282
177,0.08687661238508497,0.08759976475118894
178,0.08659621201341088,0.08752824841022042
179,0.08646457170602459,0.08713310081648866
180,0.08404296622523437,0.08477747505469276
181,0.08404296622523437,0.084736101377881
182,0.08395827985997384,0.0843697595607416
183,0.08349195497919018,0.08395156683207321
184,0.08349195497919018,0.08393885627065699
185,0.08281728070956695,0.08349133092243051
186,0.08203030989484221,0.08272628388899997
187,0.0820088478045509,0.08260271273263489
188,0.0816369125996826,0.08231194774202363
189,0.0814718312964907,0.08223782645512515
190,0.08127400456461092,0.08210228939365043
191,0.08090853156408209,0.08183272798608013
192,0.08119152944371831,0.08138637937248819
193,0.08101360969341967,0.08133844904499046
194,0.08101360969341967,0.08127389183800234
195,0.08070743800553372,0.08093022671239171
196,0.08049415698937434,0.08084622096122199
197,0.08046409727892893,0.08078889639777714
198,0.07972080379843212,0.07990595750699445
199,0.07873551936301493,0.07912293421753067
200,0.07807571435058112,0.07907300207206752
201,0.07845247327086104,0.07905521903539772
202,0.07822811573498947,0.07893570109211377
203,0.07783509620656844,0.07887263413264294
204,0.07783509620656844,0.07876960241507283
205,0.07772730954641846,0.07840827830775456
206,0.07764942081834963,0.07832656541208886
207,0.07745281368666392,0.0782364674789447
208,0.07740262227804953,0.07809478752816856
209,0.0774574429484015,0.07808781949821963
210,0.0774574429484015,0.07802268244160221
211,0.07663851527641358,0.0775054574105708
212,0.07673363523304239,0.0773567380925824
213,0.07720283595185178,0.07731698103226704
214,0.07620387110020746,0.07712783361781544
215,0.07701759590738992,0.0770022701026532
216,0.07593074514652139,0.07602526204800647
217,0.07522653734288375,0.07597128408896694
218,0.07522653734288375,0.07590073532362399
219,0.07519807923672567,0.07559574001701626
220,0.07412111261848281,0.07498582717441002
221,0.07412111261848281,0.07495166983706289
222,0.07261986967065584,0.07362524272571833
223,0.07271432579731653,0.07361000939413434
224,0.07271432579731653,0.07358114811299785
225,0.07271432579731653,0.07352768276879929
226,0.07261986967065584,0.07343233722162014
227,0.07131629808204164,0.0722186555123235
228,0.0714990016525936,0.0721524058216524
229,0.0707988113895739,0.07151836073893131
230,0.0707988113895739,0.07142027752210084
231,0.0707988113895739,0.0712548540200734
232,0.0703786982898831,0.07097980751452651
233,0.07045175242910137,0.07087489877700026
234,0.07041041441405312,0.07072241587507701
235,0.07027510115234155,0.07053248160685482
236,0.07002409655037747,0.07034599409570982
237,0.06996894267265046,0.07004348466134197
238,0.06968757890572888,0.069979380650319
239,0.06968757890572888,0.06991860573282417
240,0.06968757890572888,0.06983907921323396
241,0.06968757890572888,0.06980943516933533
242,0.06968757890572888,0.06979704778469874
243,0.06968757890572888,0.06978391353300178
244,0.06871596152256604,0.06905208469923291
245,0.06898504885013787,0.0690512480994033
246,0.06863162739055784,0.06886002170908787
247,0.06863162739055784,0.06885862142947827
248,0.06832680417499702,0.06883158689695196
249,0.06832680417499702,0.06882896330124155
250,0.06832680417499702,0.06882411314271385
251,0.06832680417499702,0.06879539246919238
252,0.06832680417499702,0.06878792485613708
253,0.06832680417499702,0.06878543935943812
254,0.06832680417499702,0.06878133048368773
255,0.06832680417499702,0.06877540305303251
256,0.06832680417499702,0.0687673382915413
257,0.06838929229998184,0.06875900254025478
258,0.06832680417499702,0.0687506996991571
259,0.06832680417499702,0.06874521489648495
260,0.06832680417499702,0.06873660535438207
261,0.06823932765960017,0.06868706954227224
262,0.06823932765960017,0.06868411383234621
