Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15257879999675544,0.0
1,0.05011190442926364,0.05209669619366713,0.5263227279926227
2,0.003401681405352196,0.005475542192119485,1.5522096410429627
3,0.006339522535128163,0.005340144491246983,2.58034536509925
4,0.004433297951226172,0.004113298330218828,2.590958453375212
5,0.0008368843008514453,0.002053903956533418,2.6037838385357546
6,0.00033937487143394175,0.0018299409088673138,2.6349104417500144
7,0.0006307352142572802,0.0016031686820938277,2.652451559768771
8,0.0006812295862656807,0.0015647765611447972,2.651903029954572
9,0.00027298870110518443,0.0015028819008069687,2.65262057579084
10,0.0002732554711578515,0.0014629243491416542,2.649643752841866
11,0.0002503582753007496,0.001447602719802071,2.6414793678269413
12,0.0002570216281719954,0.0014193535618411588,2.64334252906394
13,0.0002140661457121241,0.0013847651052177523,2.6438910430171148
14,0.00016959419139805863,0.0013670848679332144,2.6405570093448514
15,0.0001666818337993882,0.0013475119591785717,2.6330252925319733
16,0.00017393947666945227,0.0013318054494434934,2.626949123687094
17,0.00016559055019241208,0.0013175766256370528,2.6199510755986535
18,0.00016793761294518493,0.0013025176502905968,2.6151150152225173
19,0.0001676715145596031,0.001292309245756055,2.6120898294048005
20,0.0001563180519987733,0.0012795463920218578,2.6081222247213804
21,0.00015916761666015733,0.0012705504443925768,2.608360753320266
22,0.00015292880658305952,0.0012621132824168395,2.6050055851900784
23,0.0001764016676365847,0.0012530279003373733,2.6021525679823228
24,0.00018148735763455224,0.0012456758368570406,2.598831159483121
25,0.00015747647489888417,0.0012372959882013467,2.593803787186188
26,0.0001592538114191722,0.0012301968118885846,2.588061353697697
27,0.0001560287650608219,0.0012227190239971885,2.58052029539805
28,0.00015636264344535326,0.0012154857325301512,2.572024826341292
29,0.00015020700906485273,0.0012096718619627755,2.5619655073701746
30,0.00015307413426268369,0.0012039318616250052,2.5565807414342077
31,0.00014907854994609365,0.001198015131815467,2.5540213495356
32,0.00015372495864401928,0.0011924750139047726,2.5490277613362493
33,0.0001568214042328346,0.0011884432759472015,2.5445081973300367
34,0.0001653210855558623,0.0011826562077820162,2.5361471398761477
35,0.00015194111537210458,0.0011784133808018101,2.530228843213697
36,0.00014141302522562357,0.0011745897014136123,2.52504579192554
37,0.00013997036069047724,0.0011698702502354285,2.5215462994072237
38,0.00014961564009590613,0.0011665343661203089,2.5154170898731
39,0.00014842865369119393,0.0011630591819097903,2.5151842876791326
40,0.0001423371011147,0.0011594021712610142,2.5101966678406042
41,0.00014273801139153886,0.0011545216454993763,2.5037121349213263
42,0.00014058153488384826,0.001150595071523152,2.4970951018586205
43,0.00014048024368949787,0.0011466722719057183,2.4937771868896563
44,0.00014831400508545056,0.001142370335401338,2.48872406870966
45,0.0001410209729402152,0.0011384178581546893,2.4876171986962112
46,0.00014330819349558943,0.0011352561707772693,2.482424534502714
47,0.00014433290302890117,0.001131611840444774,2.482768333367109
48,0.00014224844968176962,0.0011280202456706496,2.479762719844469
49,0.00013882768586477622,0.0011242982795645862,2.478510971516093
50,0.000136780456696843,0.0011211397787440768,2.475482684891044
51,0.00014429935403673157,0.0011176838559779506,2.4744731682930374
52,0.00014148390312748228,0.0011143900808671672,2.47120005071936
53,0.00013926122685305344,0.0011117101115642805,2.468934059987542
54,0.00013636097897078533,0.0011091098202053369,2.4648292365885016
55,0.0001358622748130712,0.0011065503211822527,2.4627885033713697
56,0.00013494582714798948,0.0011043295019716529,2.4590038335455144
57,0.00014253268375360396,0.0011020036459226295,2.4575484887093144
58,0.00014258671180969812,0.0010998578085903445,2.45311750348952
59,0.0001557285294622798,0.0010972205366284356,2.448889291701948
60,0.000141007998989443,0.0010951959760231,2.445487074728196
61,0.00013922457585846464,0.0010928167188220417,2.4435039433024035
62,0.00014400608899596,0.001090764387919865,2.4415547546375627
63,0.0001424809105914454,0.0010889392486110447,2.4411917860135337
64,0.00014335377996230552,0.001087402595246342,2.4403745086990756
65,0.00013870310683468604,0.0010860281216068218,2.438087517289538
66,0.00013555053749274987,0.0010846844341432511,2.4384984533763476
67,0.00013540187500311627,0.0010830883680925463,2.434836506644265
68,0.00013858207698011976,0.0010811204438678716,2.4325194784253426
69,0.00014344277109119673,0.0010793534183690722,2.4309326484772584
70,0.0001366919265813143,0.0010770776732111726,2.4296816116926294
