Iteration,Energy,Loss Function
0,0.1505636845012418,0.15306440725321974
1,0.1435626674286462,0.14582036202229212
2,0.13815824785544026,0.14156032874455016
3,0.13574008115671451,0.13886275740268514
4,0.13201585820197478,0.1354772492694681
5,0.12987432949622674,0.1337315847451505
6,0.12538515491008786,0.13021626671705636
7,0.12623570944152226,0.12945945645978577
8,0.12473073651454893,0.12843251452009855
9,0.1239650282590759,0.12752694532116843
10,0.12291834210637584,0.12645246191837986
11,0.1212619580518562,0.12452117176888212
12,0.12004109424395465,0.12405149016080186
13,0.11951656221534851,0.1235923427483332
14,0.11930982340248494,0.1227979972746343
15,0.11820297922683265,0.12221400106487224
16,0.11806346931005655,0.12196381687281646
17,0.1180283884901009,0.12155108264484542
18,0.11729236425019074,0.12080267347225113
19,0.11600773239098865,0.11983216045094205
20,0.11474515462026486,0.11822326157580745
21,0.11440003851282335,0.1180485010522655
22,0.11315761022104055,0.1174049014249297
23,0.11313736956076173,0.11713275219486954
24,0.11299546371437298,0.11682856177028555
25,0.11271824132800146,0.11643434982099167
26,0.11153701381207388,0.11560385116203527
27,0.11168684804413036,0.1154786802627084
28,0.11142064026090703,0.11527107373351947
29,0.11134080161592233,0.11492355414501687
30,0.11075560980998404,0.1143942875049982
31,0.10954269854403763,0.1136679988812361
32,0.10843842918020394,0.11294207183553802
33,0.10808982389872274,0.11254393987430981
34,0.10737194561011135,0.1119600476193381
35,0.1072500519770336,0.11169806405961885
36,0.10638576444600735,0.11116798042907626
37,0.10451440346200454,0.10911584895111344
38,0.10324745834907874,0.10878184186985382
39,0.10348561832596598,0.10829386615008647
40,0.1031137211707467,0.10787317035885736
41,0.10281606978661109,0.10748004683969875
42,0.10244867715475715,0.10707185409082241
43,0.100534182945108,0.10533604917175783
44,0.10096266839978954,0.10512223184312885
45,0.09932683428268829,0.10472081838413298
46,0.09962688749323637,0.1045583003067075
47,0.09940643311857057,0.10426674909735983
48,0.09818940932368961,0.10338501022614792
49,0.09727040751884758,0.1027412864297145
50,0.09763988946838927,0.10251791851753822
51,0.09703440429470644,0.10210466496664755
52,0.09652689762890035,0.10125149148769265
53,0.09707096379506965,0.10102633149310263
