Iteration,Energy,Loss Function
0,0.15664863268342746,0.15369595892180912
1,0.13620927294126342,0.13320037236042326
2,0.12374266268989616,0.12028222232561803
3,0.10509935518150154,0.10355580337725254
4,0.09033350736109046,0.08912655612134063
5,0.07811602211586961,0.07770751332857927
6,0.06795947000167554,0.06721469525726186
7,0.06168745400361651,0.060443835537388274
8,0.05316601628089107,0.05432618537444413
9,0.047861033065955585,0.04852751312822501
10,0.04590937964988155,0.04433643249179408
11,0.04033657453918497,0.039950122460016814
12,0.034294573197407044,0.0342588961463786
13,0.0327170360461467,0.03157909137645883
14,0.028460276533323326,0.027994250768248952
15,0.025164784979852008,0.02460758263811316
16,0.02282388770250367,0.02104767089013377
17,0.018508803273508866,0.017951813089368468
18,0.016343383777513636,0.015813461041968777
19,0.01350702513119508,0.013230046231088458
20,0.01278388869307745,0.011877396427584687
21,0.010728398738061385,0.010230392885330277
22,0.008825345822495065,0.00818167037583932
23,0.008295892416339695,0.006878969283570721
24,0.006996564330520991,0.005486909762792055
25,0.005246577526369612,0.0038380605983130327
26,0.0036391323996863346,0.0025777119253364293
27,0.002818681893601285,0.0017113543028637907
28,0.0016711069633627814,0.0006151566393835754
29,0.001507756043327696,0.0001845871757387779
30,0.0010059767856882421,-0.0003555597733657422
31,0.0006892654476622963,-0.0008458594671780839
32,0.0003933672019376927,-0.001138998522526162
33,0.0003167547211433816,-0.001285492978261489
34,0.0002886691749484023,-0.00137478973264559
35,0.00027790655775039407,-0.0013856547441656005
36,0.00027822511030351334,-0.0013973257699689118
37,0.00027177072474557487,-0.001407877114104423
38,0.00027180489335325075,-0.001417256654427927
39,0.00027224152406301976,-0.0014231951914254158
40,0.00027224152406301976,-0.0014273895660586037
41,0.00027224152406301976,-0.001429503754584623
42,0.0002739374285561624,-0.0014331669122714323
43,0.0002739374285561624,-0.001434599417847914
44,0.0002618063363817251,-0.0014354699924549064
45,0.0002618063363817251,-0.0014370974001009958
46,0.00025983124966208015,-0.0014392382894858372
47,0.00025983124966208015,-0.0014414069401468771
48,0.00025983124966208015,-0.0014426360121445538
49,0.00025983124966208015,-0.0014436626708441921
50,0.00025983124966208015,-0.0014442675518510438
51,0.00025983124966208015,-0.00144472782530842
52,0.00025983124966208015,-0.0014451360284519874
53,0.00025983124966208015,-0.001445440778345898
54,0.00025983124966208015,-0.0014457098175524139
55,0.00025983124966208015,-0.0014459362273900617
56,0.00025983124966208015,-0.001446145305648017
57,0.00025983124966208015,-0.0014463349148944374
58,0.00025983124966208015,-0.0014465007347591705
59,0.00025983124966208015,-0.0014466591319913335
60,0.00025983124966208015,-0.0014468073205339722
61,0.00025983124966208015,-0.0014469398273736973
62,0.00025983124966208015,-0.0014470650841959555
63,0.00025983124966208015,-0.001447189908071279
64,0.00025983124966208015,-0.001447301329025244
65,0.00025983124966208015,-0.0014474026328214129
66,0.00025983124966208015,-0.0014475068712552924
67,0.00025983124966208015,-0.001447604878622378
68,0.00025983124966208015,-0.001447687365517518
69,0.00025983124966208015,-0.0014477652204015908
70,0.00025983124966208015,-0.0014478471214088432
