Iteration,Energy,Loss Function
0,0.1505636845012418,0.14967124467538592
1,0.14377822697806333,0.1421923789421116
2,0.13844625816092934,0.1380888765882101
3,0.13318826031158487,0.1331815081941666
4,0.13053483920991932,0.1302823596335121
5,0.12822985150982805,0.12840859917683495
6,0.12569929448813547,0.1257554100270619
7,0.12411016418143629,0.12447588419439272
8,0.12313125588968965,0.12351688620029945
9,0.12282300797401062,0.12272880721407059
10,0.12138779412401192,0.12158380734955178
11,0.1212021590492116,0.1211517926720253
12,0.1204530688043153,0.12030647446207035
13,0.11871989306722885,0.11942489002162389
14,0.11702038904193814,0.117891154071643
15,0.11664216238253328,0.11756099642917361
16,0.11675706858906015,0.11699418984733265
17,0.1154153783239076,0.1158852020381446
18,0.11364569293143442,0.11430010851675
19,0.11294949418197736,0.1134583814116609
20,0.11268236768545727,0.11328556895038251
21,0.11237141173801246,0.11298810114662113
22,0.11199136157937639,0.11247530110524369
23,0.11084015335104994,0.11190939033610783
24,0.11035371988003352,0.11107532694753258
25,0.10997489022018245,0.11016251821461774
26,0.10791530933600545,0.10831436749453391
27,0.10622680431484224,0.10629074601754063
28,0.1042657324595531,0.10605908813623385
29,0.10502106132358521,0.10576883856266299
30,0.10474156547667776,0.10521515837756443
31,0.10373424382361064,0.10425700561018704
32,0.10135098218399415,0.10227583292799391
33,0.10025106360908219,0.10070388725074482
34,0.09793885540880053,0.09812499448435592
35,0.0955624835828649,0.09623129494761329
36,0.09537313627353153,0.09560646563478824
37,0.09339651793493511,0.09477262480535675
38,0.09369402860851132,0.09463953310773288
39,0.09243789139677214,0.093176546211913
40,0.09202613207117631,0.09243061084903247
41,0.09028556984970784,0.0911258157028675
42,0.08989400070030751,0.09023924689970007
43,0.08870900366458599,0.08959674839524295
44,0.0879576531858411,0.08845979369509638
45,0.08851872529884673,0.08838764871836408
46,0.08428703329243153,0.08603152061983428
47,0.08492744281429941,0.08568473937847337
48,0.0850498453234536,0.08525053462494502
49,0.08390830108395769,0.08435474235763259
50,0.08387566269693586,0.0840500650072382
51,0.08210823661111162,0.08229091678117115
52,0.0810144205435264,0.08157104641951125
53,0.07991386613942017,0.08054382781657111
54,0.07781065039997175,0.07896003252943988
55,0.07765914150330096,0.07873884996277468
56,0.07782688339193823,0.07832376464938569
57,0.0779935181226455,0.07796028909007971
58,0.07567311938808201,0.07712503794824332
59,0.07463053529254035,0.07583566670004085
60,0.07355015913918735,0.07417918560158904
61,0.07302826441133327,0.07390803947774889
62,0.07213935194360001,0.07297837633950803
63,0.07184978133061119,0.07278636300371502
64,0.07185685154303491,0.07251613294003023
65,0.06916008218665626,0.06971297245311316
66,0.06751226891187481,0.06834838610103637
67,0.06510397578461138,0.06753090697079435
68,0.06645824775228494,0.06718665466189923
69,0.06504224612838092,0.06680699305705462
70,0.06407825642818697,0.06601345761794224
71,0.06352562689749838,0.06576064825247604
72,0.06398842426749261,0.06572089433507829
73,0.06398842426749261,0.06564587591725839
74,0.064018455706049,0.06550327435901895
75,0.06332648444373565,0.06522932485815454
76,0.0629077637282448,0.06474973890966913
77,0.062421166143387545,0.06424183354748969
78,0.0626310996111748,0.06345595917321638
79,0.061867542152235354,0.06259774079155067
80,0.06067145948299007,0.06191649712204113
81,0.05978026747751247,0.06110876815107119
82,0.060344317130570674,0.06091110532905223
83,0.059630385855583515,0.0605903319977057
84,0.058500637843474756,0.05992725776951433
85,0.05835987217592333,0.059788836008434994
