Iteration,Energy,Loss Function
0,0.11645529601995278,0.11995854938891617
1,0.11269786626650298,0.11673715258019228
2,0.110606210069743,0.1142448949643108
3,0.1096337540014746,0.11325419908017088
4,0.10932584570703817,0.11241371268643335
5,0.1082826392263227,0.1116408505949042
6,0.10710412638724107,0.1107202397808765
7,0.10710412638724107,0.11068299548022927
8,0.10710412638724107,0.11062088014632777
9,0.10710412638724107,0.11061339838066764
10,0.10710412638724107,0.11060585992435153
11,0.10656165785417167,0.11011682938401436
12,0.10656165785417167,0.11011312544332827
13,0.10436589550932181,0.10776216343478923
14,0.1041294121872295,0.10775692937359903
15,0.1041294121872295,0.10774739544217048
16,0.10394920390896503,0.10773220724113478
17,0.10386133737361967,0.10771566465199453
18,0.10394232295578557,0.10770598385018243
19,0.10395736665990259,0.10769647627372018
20,0.10384316328847364,0.10759876813948303
21,0.10392024667797581,0.10759411143879793
22,0.10393778050979013,0.10744674888794596
23,0.10393778050979013,0.10743681721146037
24,0.10336648129302237,0.10739877852953668
25,0.10336648129302237,0.10738336218678585
26,0.10333476980537212,0.10737466249523614
27,0.10345865455606554,0.10726180918641755
28,0.10270400040870244,0.10633294569505454
29,0.09944506292033248,0.10247274111639633
30,0.09944506292033248,0.10247017252389873
31,0.09953536546085706,0.10245191402314312
32,0.09849765481644812,0.1022280181117033
33,0.09849765481644812,0.10221935481104898
34,0.09848697595367165,0.10213690377690117
35,0.09848697595367165,0.10213396284686249
36,0.0976870578857163,0.10198602436584148
37,0.0976870578857163,0.10198346880273874
38,0.09768933054936024,0.10166666027379896
39,0.09754280274260028,0.10166028444423461
40,0.09745749874670596,0.10164793535032567
41,0.09744710697458711,0.10154931229669056
42,0.09744710697458711,0.10154275130074207
43,0.09675976894879469,0.10116841141915127
44,0.09684380301558682,0.10116671312060356
45,0.09675297559036906,0.1011057931856053
46,0.09675297559036906,0.10110419950111202
47,0.09631849909113406,0.10101649297926033
48,0.09661642395093815,0.10069179805034291
49,0.09661642395093815,0.10068912656101124
50,0.09669838894864706,0.10052199958965839
51,0.09671355176149064,0.10051513847531886
52,0.09671355176149064,0.10050230574993697
53,0.09671355176149064,0.1004768558430862
54,0.09676892755693549,0.10044419812963616
55,0.09658441508739132,0.10030175004210022
56,0.09573084160721672,0.10004161787461603
57,0.09573084160721672,0.10003993602572774
58,0.09601410153093178,0.10002588133256059
59,0.09566888035084795,0.09973204125421266
60,0.09566888035084795,0.09972996900609227
61,0.0948879045410338,0.09938494925623867
62,0.0948879045410338,0.09938177134025533
63,0.09486898089269473,0.09937612906107351
64,0.09442176299376294,0.09934454204519771
65,0.09442176299376294,0.09932068951841627
66,0.09396069673847303,0.0992845167850522
67,0.09424097633990199,0.09927986182595293
68,0.09394275905729496,0.09907938154774884
69,0.0940739305012529,0.09907696517697707
70,0.09405900903726441,0.09863327291099079
71,0.09405900903726441,0.09863034153255741
72,0.09375027437151381,0.09856608058155876
73,0.09370909596943545,0.09855878512975283
74,0.09378243698739928,0.09846898467467205
75,0.09378243698739928,0.09843718233811198
76,0.09325163212540448,0.09818193070765793
77,0.09368923029218541,0.09817449869148226
78,0.09373558124837171,0.09812087782811775
79,0.09373558124837171,0.09811478065683608
80,0.09373558124837171,0.09808470032814623
81,0.09340381046150367,0.09803486254380658
82,0.09199933427247863,0.09744947267831602
83,0.09199933427247863,0.09744683870833687
84,0.09251735870568718,0.09741856250930128
85,0.09251735870568718,0.09740658408554127
86,0.09255732030559863,0.09731853003790028
87,0.09250843519216298,0.09697504675495255
88,0.09250843519216298,0.09697075505913874
89,0.09240294114486927,0.09696305224866117
90,0.09240294114486927,0.09690616655128222
91,0.09233248304033133,0.09689619510156423
92,0.09233248304033133,0.09688375042375898
93,0.0921568731915826,0.09681789337498889
94,0.09185794382751043,0.09681290396099992
95,0.09185794382751043,0.09680429124992453
96,0.09171867626135911,0.0966172037128893
97,0.09185758607644627,0.09661370247195032
98,0.0917172647248377,0.09637375790403435
99,0.091760577360388,0.09634930776086018
100,0.09091758719671277,0.09612624552134864
101,0.09091758719671277,0.09612270590277612
102,0.0903555305766046,0.0954129680242934
103,0.0903555305766046,0.09541129438786149
104,0.0903555305766046,0.09540811888760879
105,0.0901563921988417,0.09460957960712868
106,0.08928903312904335,0.09405482629682739
107,0.08946805817015303,0.09372054797835264
108,0.08894923136067787,0.09371587740283435
