Iteration,Energy,Loss Function
0,0.11645529601995278,0.11486145184421283
1,0.11503104814408265,0.11344968882916812
2,0.11281397827782277,0.11153422467056112
3,0.11181759943499037,0.11034758525993664
4,0.11005740880339959,0.10875598168438262
5,0.10989870123152548,0.10839752093472789
6,0.10989870123152548,0.10822644443246725
7,0.10953102206668494,0.10788715594119105
8,0.1071350363496364,0.10548564042833088
9,0.1053012127174811,0.10344896510357972
10,0.10381883391392695,0.10205030686019406
11,0.10334360723731174,0.10154947777674708
12,0.09833732078844051,0.0963327404201649
13,0.09676368082793567,0.09577772714034409
14,0.09729193029540135,0.09554264897835216
15,0.09664900242785969,0.09509172453361381
16,0.09452978679583716,0.09271752437578767
17,0.0941840754623719,0.09253964201481825
18,0.09287400126951963,0.09171021328311683
19,0.09286592007743585,0.0909712639273354
20,0.09293938236820982,0.09055002802852408
21,0.08979406611617934,0.08803922649302204
22,0.08876239699857712,0.08756647630679637
23,0.08835875390277517,0.08703413998978439
24,0.0878907813724895,0.0867317466524229
25,0.08771176090098394,0.08641594393520728
26,0.08688243952511834,0.08555458030722736
27,0.08586241646391252,0.08459085880180879
28,0.08529147696975957,0.08351694400807638
29,0.08441274467595627,0.08300723929172864
30,0.08419247640037604,0.08245342035989611
31,0.0837567044994085,0.08208282711230333
32,0.08348938131094046,0.08172876309678521
33,0.08295769055499148,0.08122045878519757
34,0.08242806563588628,0.08083563150850889
35,0.08182113192112449,0.08037380804222001
36,0.08101000512668234,0.07960721006437026
37,0.08029170030290839,0.07885713867246817
38,0.08000357885397866,0.07856234412550099
39,0.07961051494704009,0.07806753020329164
40,0.07915144933430605,0.07746698798436027
41,0.07773935860577387,0.07654931156690412
42,0.07747980461686545,0.07626525501630897
43,0.07732420696563445,0.07592755975896913
44,0.07732427594327354,0.0757177428443648
45,0.07712652460575256,0.07554313822525595
46,0.07601332545549455,0.0745231058003165
47,0.07596554680728901,0.07429683731944237
48,0.07579336817421263,0.07388420904844387
49,0.07508310702596659,0.07337459645865202
