Iteration,Energy,Loss Function
0,0.15664863268342746,0.1543027455952558
1,0.1325308350186523,0.13135727465468394
2,0.12169874763804434,0.12057198217092159
3,0.11356860449445702,0.11241956431652725
4,0.10640531341752903,0.10616306430627709
5,0.1020642009912072,0.10021868270166492
6,0.09521684154930507,0.09331989866265601
7,0.08326180352252831,0.08196903685728729
8,0.08068381054039382,0.07979167346272892
9,0.07859330354857327,0.07754317563628112
10,0.07448195652296109,0.07380216052925319
11,0.07109258220214268,0.06997165576846516
12,0.0675785429256842,0.06580995808323821
13,0.06639599883359765,0.0646947504450531
14,0.0603167992328069,0.05913446658675671
15,0.05999657408352501,0.05851065457918404
16,0.056320206394026386,0.05514544334107101
17,0.05512016230935628,0.05348452149103722
18,0.05074809743180336,0.050771171152249384
19,0.04926994904148069,0.04808392483259095
20,0.04672441675720952,0.04685624024506676
21,0.046033119169522206,0.04524772249594925
22,0.043254166008309586,0.043428975119755873
23,0.04299055552839552,0.042014071972006364
24,0.04059688952297632,0.040163841340341185
25,0.03842409570753833,0.03782485047027908
26,0.03748285789876592,0.03594626098006223
27,0.03357082979940112,0.03259851345249257
28,0.03294147609698639,0.031591106561331704
29,0.028743453164701054,0.027397994453994372
30,0.027970162239993622,0.025973648683890377
31,0.025121849615092572,0.024196028502521325
32,0.02402111405426092,0.022715108890830792
33,0.022095500754527136,0.019926697075615063
34,0.020986269083042876,0.01970617856417245
35,0.019503258750920485,0.01811182673178526
36,0.018400813591082827,0.017390632663648407
37,0.016074310008080336,0.014244972328556349
38,0.014039908851491624,0.012615671892104193
39,0.013844337684845569,0.012087824024969298
40,0.012302216817208202,0.011080943655426891
41,0.010778623618057356,0.009671933389591107
42,0.010218626609040462,0.008693265971667244
43,0.00834032071788125,0.007343587722631526
44,0.007093984980217036,0.005745656987464437
45,0.005823842217040409,0.004454841691189432
46,0.0049296347741808865,0.003473987048078907
47,0.00426764984150476,0.002820893609890361
48,0.0037747433439582136,0.002324836496892926
49,0.00360299418296226,0.0019733213037112273
50,0.0030788589260238126,0.0015371592222360947
51,0.002911530011742516,0.0012398646666009355
52,0.0026401643204569405,0.0010036642420349555
53,0.0022973635262022417,0.0006910307532621222
54,0.0019514043366444854,0.0003352576206233108
55,0.0016551955086887707,0.00011334940333760777
56,0.0013369086206062386,-8.572017812027606e-05
57,0.001245085299840503,-0.0002862757115132962
58,0.0010634117656580246,-0.0004644174843356133
59,0.0008561292698722016,-0.0007313543069655179
60,0.0007435739741101355,-0.00087837875693208
61,0.0005984987748656694,-0.001029519228165541
62,0.00040403648308936623,-0.0012065147111038556
63,0.00038789374088215407,-0.0012632207800442163
64,0.00033636408825718256,-0.0013404351728434278
65,0.000284773486563919,-0.0013874527031314348
66,0.0002816807166313277,-0.0014118826671485646
67,0.0002658704233252203,-0.0014186752515648537
68,0.00026416021593069725,-0.0014275957070221008
69,0.0002635550772510835,-0.0014360688886271994
70,0.0002635550772510835,-0.0014412989498390567
71,0.0002635550772510835,-0.0014437058119553042
72,0.0002635550772510835,-0.001444840134677055
73,0.0002635550772510835,-0.0014455868211009127
74,0.0002635550772510835,-0.001446132645725333
75,0.0002635550772510835,-0.0014466065679554936
