Iteration,Energy,Loss Function
0,0.11645529601995278,0.11661211256096952
1,0.11592020640000604,0.11555031935579987
2,0.11355166493421001,0.11369847384512438
3,0.11181974495868548,0.11181743937573782
4,0.10854830143067276,0.10830766867417355
5,0.10760153116640052,0.10777398357976059
6,0.10750741052918465,0.10752777907546815
7,0.10656911024001588,0.10664971669218781
8,0.1056540244849873,0.10604744893339971
9,0.10510858024807125,0.10523004713093183
10,0.10509493385921956,0.10472289591428971
11,0.10400329666127384,0.10425681132437527
12,0.10366696368361335,0.10375426433804649
13,0.10377455462417377,0.10363360413773925
14,0.10336308104213479,0.10342473577331612
15,0.10318946813866622,0.10329365274176978
16,0.10318946813866622,0.10329312482849808
17,0.10318946813866622,0.10327242427256575
18,0.10229960339858014,0.10233571469033834
19,0.10229960339858014,0.10232067165935327
20,0.10212688868223353,0.10215597458230988
21,0.10055622738465103,0.10159085598762466
22,0.10055622738465103,0.10158939754098825
23,0.10018049283750194,0.10152312932707994
24,0.10005422085220053,0.10151626881665728
25,0.10005422085220053,0.10147585572389599
26,0.10057839662964527,0.10146825358291013
27,0.10057839662964527,0.10145929799393878
28,0.10089724727086365,0.10138377196654919
29,0.10089724727086365,0.10137958217077696
30,0.10089724727086365,0.10134524439863722
31,0.09738284028643532,0.09822276123040814
32,0.09747351558393849,0.09821688957714975
33,0.09698464901001122,0.09805502873004453
34,0.0970739560024567,0.09805181979720957
35,0.09697020980023036,0.09802779557789576
36,0.09653109412840773,0.0977270495607502
37,0.09684473693353408,0.09696806855863681
38,0.09652767211261254,0.09686259880905239
39,0.09652767211261254,0.09685554308773484
40,0.09632442652869758,0.09671906278484793
41,0.09632442652869758,0.09671512660628284
42,0.09632442652869758,0.0967080720742092
43,0.09614573519763393,0.09669692854006119
44,0.09614573519763393,0.09665960154870494
45,0.09614573519763393,0.09664799806218209
46,0.09614573519763393,0.09663091201340547
47,0.09563647543435679,0.09651363437345749
48,0.09563647543435679,0.09650827438654125
49,0.09538619150155193,0.0964855010077833
50,0.09568163983955943,0.09646743416509289
51,0.09528594174025175,0.09646153571086784
52,0.09528594174025175,0.09645043071577579
53,0.09515399538196885,0.09642949801742227
54,0.09498990652625074,0.09639784155693805
55,0.09480271414787253,0.09626855873922048
56,0.09493066739571969,0.09594127632182989
57,0.09493066739571969,0.09592462035517177
58,0.09468104950145474,0.09586473484768876
59,0.09466764114391396,0.09584379447919722
60,0.09435180458112132,0.0958011363532389
61,0.09470883053546778,0.09578852848200697
62,0.09483690509646016,0.0957468566571308
63,0.09483690509646016,0.09574308959070543
64,0.09473879302649875,0.09573615754120561
65,0.09387530310890252,0.09568156678222488
66,0.09378355802509257,0.09371176423189953
67,0.09294887810185612,0.09370885617425866
68,0.09271968471263754,0.09357189087020305
69,0.09284077349140184,0.09356339616165466
70,0.09290246153237457,0.09355320330929422
71,0.09279064551278067,0.09339109534601762
72,0.09279064551278067,0.09338172309575678
73,0.09240434861545427,0.09335414172811608
74,0.09244852491683021,0.09333657210403147
75,0.09259583095139824,0.09331484701247546
76,0.09259583095139824,0.09329208896880262
77,0.09249682250146778,0.09327085509015699
78,0.09212112149517347,0.09324280333417248
79,0.0914318335256462,0.09278661825875197
80,0.0914318335256462,0.09278448226175293
81,0.09123321343878639,0.09263971982264473
82,0.09123321343878639,0.0926328280917791
83,0.09084766883854571,0.09250306584987272
84,0.09097571841505815,0.09249293201199138
85,0.09063831539895208,0.09214116349381803
86,0.09063970344966557,0.09213864628573312
87,0.09146266159233614,0.0919243475339852
88,0.09146266159233614,0.09191459762476079
89,0.09085344866298597,0.09170907634840555
90,0.09085344866298597,0.09170642666613507
91,0.08976213422870634,0.09071420429126842
92,0.08979019111405358,0.09071027930329034
93,0.0888048939109486,0.09042625418561412
94,0.08866048259658538,0.0902956780177486
95,0.08866048259658538,0.09029027016106192
96,0.08852195650104552,0.08996211133383852
97,0.08956076949506311,0.089942210324396
98,0.08911194914575735,0.08992923494814835
99,0.08864093235949468,0.0897341601991894
100,0.08864093235949468,0.08973025044539139
101,0.08865611299772967,0.08946991438358705
102,0.08865611299772967,0.08945462111019048
103,0.08849897982712171,0.08933710636067246
104,0.08851078371208478,0.08910462760810524
105,0.08806519833263435,0.08909977378273108
106,0.08806519833263435,0.08909085129796872
107,0.08766583542920357,0.08897547443176756
108,0.08582298005449332,0.0866190169106969
109,0.08582298005449332,0.08661444280802566
110,0.08570910573761036,0.08658190786430674
111,0.08523114805502276,0.08590560647012117
112,0.08523114805502276,0.08590239198271624
113,0.08489268382598009,0.08579343354577039
114,0.08571444087529327,0.08576859350889714
115,0.08549911284544223,0.08576073397613868
116,0.08490497722132016,0.08563508556477786
117,0.08465610850392276,0.08562648516564222
118,0.08426245149662889,0.08537412961128578
119,0.08359665698877763,0.08534983933207238
120,0.08345331692365807,0.08530071546642659
121,0.08345331692365807,0.08528023038144628
122,0.08344097591670238,0.08524967456884752
123,0.08414404313614916,0.08469537873891553
124,0.08339203200717223,0.08468257327306065
125,0.0846370189703336,0.08464521225775558
126,0.08381490049329096,0.08447560061785299
127,0.08381490049329096,0.08447233270226805
128,0.08286803684213458,0.08386257075728167
129,0.08263045290051206,0.08337173446676951
130,0.08225465762072197,0.0827927205424121
131,0.08210589566555804,0.08278099193092486
132,0.08154381391096376,0.08222199586039179
133,0.08154381391096376,0.0822146218442511
134,0.08108414388211144,0.08214894393714464
135,0.08074118520058361,0.08203889506948593
136,0.08074118520058361,0.08201341509170731
137,0.08129276438698957,0.08195207450066243
138,0.08129276438698957,0.0819421731801059
139,0.08100093402210617,0.08186000421695065
140,0.081050006507393,0.08177177401121294
141,0.08031328413927466,0.08162572256967272
142,0.08048908929841402,0.08161528295565787
143,0.08036242176434229,0.0815254185110866
144,0.0803950487255568,0.08148986355488448
145,0.0800319244474679,0.08084428973960288
146,0.07839084741422915,0.07995418800726238
147,0.07894131265364433,0.07994501593126499
148,0.0785880134543099,0.07992819017300772
149,0.07872265758708262,0.07959821540188183
150,0.07860259428308992,0.07958768024663883
151,0.07857752695414734,0.0795675550261226
152,0.07871851236453757,0.07908211740176195
153,0.0786120683606182,0.07899584217299725
154,0.07793175533728931,0.07897945605560241
155,0.07723498836849851,0.07875487913951168
