Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1449861289620972,0.0
1,0.13311206765937988,0.13761991401267534,0.018997367580603507
2,0.1225273792092211,0.12597623848109613,0.01984664326962346
3,0.11406220490642653,0.1164905524507157,0.02180029797641924
4,0.10424147669889126,0.10583747153486552,0.02374636793532472
5,0.09690872688326095,0.10064506221500354,0.02683228463723888
6,0.09276129849272859,0.09608915164532227,0.02881463890345083
7,0.09011402475146445,0.09282518834456653,0.03111446482564629
8,0.08682030020104609,0.09027925522702371,0.033233469512911874
9,0.08514089623867356,0.08707824689587598,0.03537986392494718
10,0.08153272988639583,0.08359907054832214,0.03856105137997531
11,0.07782423751895776,0.08082404658616958,0.04231462496262392
12,0.07559706633154403,0.07835640269197092,0.045861142846425534
13,0.07373300090404224,0.07584681190541916,0.049234545303324155
14,0.07234649142570454,0.0741803620594656,0.05299064755980343
15,0.06980011974891033,0.07265934585623496,0.05596634709521195
16,0.06847254243234292,0.07121406516495875,0.059048588401044454
17,0.06623058622797103,0.06891870920889026,0.062324423349645025
18,0.06539887391865846,0.06769657609456242,0.06783427703685593
19,0.06414208509408736,0.06642155592186474,0.07099601074129781
20,0.0619370911851275,0.06502804687701691,0.07453391172041533
21,0.06025201882178281,0.06374806116236593,0.07898013012445342
22,0.05784485791706622,0.06181512410777728,0.08334387717989512
23,0.05830348493284884,0.06153572363627564,0.09030110484020419
24,0.05796050961075036,0.06100663105049485,0.09140150399753796
25,0.05683955878342757,0.06004170631208022,0.09351697800555989
26,0.05506081006515905,0.05865082845930944,0.09750194040069027
27,0.05571447551915465,0.058108048119715,0.10335154372256518
28,0.05168226138507131,0.05588294845004545,0.11050672015514172
29,0.051203184944296015,0.05517797106904875,0.11385177410295882
30,0.05060819263034665,0.054244335311785706,0.11728114258477242
31,0.04884060352918742,0.052690348592901864,0.12208694766989471
32,0.04832843322749822,0.05177444428455113,0.13029700016801882
33,0.047158653070478264,0.050574250670914624,0.13556712164271356
34,0.04612316117440154,0.049640683139656215,0.14283789733947186
35,0.04590272158697863,0.04890855587338954,0.14895872747233802
36,0.04483709493692022,0.04832816166420366,0.1539546491745953
37,0.043976454223568134,0.04737826802375328,0.1581575418538547
38,0.04271793202296115,0.04639999409150039,0.16517840629234928
39,0.042242204420296726,0.04483735140400974,0.1728622233050859
40,0.03931460627447003,0.04156464659306588,0.18518863441648944
41,0.03840486349323523,0.04117213304524089,0.19273819178563106
42,0.034835106755390345,0.0389259956589484,0.20234257027577068
43,0.03532235819037519,0.03851070959206942,0.20899533980286802
44,0.0346811543935597,0.037753460312580006,0.21272863900648312
45,0.03301824665833482,0.03622020518052089,0.21961128145110648
46,0.03150391610102632,0.03566524886440464,0.23377788208194678
47,0.031714206657764525,0.035007218034098134,0.23927765582754884
48,0.030258931006075917,0.033922364551271476,0.24607021032817641
49,0.029043217573977716,0.032273890698278705,0.2576303137686507
50,0.02884381388767194,0.03191808351765262,0.2753709230828306
51,0.028650220439640134,0.03131658365060205,0.2793531378630093
52,0.027198712968130152,0.03041298710360835,0.28613539211190536
53,0.0274773264671028,0.029891545714968205,0.29646048918847595
54,0.02544148316801996,0.028895409986606325,0.3025800113409994
55,0.025422851763513558,0.028635597004630663,0.30695337097875164
56,0.02490561594530413,0.028165718257576373,0.3102432436734666
57,0.023367711653852954,0.027195561624056612,0.31627566900698445
58,0.023834635489983304,0.026730997146188103,0.32884548308768347
59,0.022937887183076624,0.025970142745762932,0.33511351443447673
60,0.021945870956305496,0.024827432799027632,0.34561704116645225
61,0.021312778527191985,0.023998349559473595,0.36156056303845535
62,0.020593783584071657,0.023242998005448205,0.37386610798801384
63,0.01941083432798662,0.02207146061967253,0.3857932100928624
64,0.018950177980500776,0.021462136372029293,0.40465964224450074
65,0.017993702329072058,0.02072850839538092,0.4147536519557984
66,0.017198193903659974,0.02021970733932081,0.42715682236498514
67,0.016657623165751423,0.019561976950881747,0.436092859275096
68,0.015692862866327605,0.018376377897993245,0.44797503053314786
69,0.015840591032196056,0.018366256482499,0.469585672091136
70,0.01551447691750614,0.01798732786670466,0.4736091508343953
71,0.014832937426326789,0.01732036930944471,0.4809781970179779
72,0.013851892139168733,0.016388024654514742,0.4940237499247299
73,0.013524684109833733,0.01610531921094716,0.5127425331404569
74,0.013307990238379697,0.01576698222431967,0.5185505846349817
75,0.012827976632381919,0.01525044059600149,0.5256820455027711
76,0.011910506934792297,0.01443996187715408,0.5368377240577941
77,0.011522213429812734,0.013981096897412611,0.5546857183500132
78,0.011061535925306527,0.013542083139355966,0.5650929674580799
79,0.01030001897645629,0.01268245429726225,0.5753636910253259
80,0.010073457726001954,0.012339391180617252,0.5819347488128452
81,0.009705659292316678,0.011989111281177928,0.5902421031365046
82,0.009374287193690873,0.011537526095949876,0.5988106673265955
83,0.00823737504348901,0.01053769891975683,0.6100763196427137
84,0.007744768266516542,0.010167155507523585,0.6193600611640816
85,0.007315863363083255,0.009733517480184967,0.6288761046670787
86,0.007066204499695955,0.009193720199718229,0.6401543241145118
87,0.006807448829540557,0.008797303847408962,0.6547950107954565
88,0.006187396552820131,0.008179981612321724,0.6660021097653557
89,0.005632943718906377,0.007792230194484173,0.683745589408375
90,0.005196413476454454,0.007443383507327637,0.6951711439467944
91,0.0050365512876247905,0.00714054396681829,0.7056395559035312
92,0.004763847864749735,0.006883749558674819,0.7149077002685501
93,0.004428527459235898,0.006510250801249762,0.7231231101360148
94,0.0038471721789955027,0.006009607508574882,0.7354870205429233
95,0.0035027899938320658,0.005666464718676218,0.7524904294589235
96,0.0031202826253394337,0.005310401062623868,0.7646112648014997
97,0.002769183499891329,0.005079144670242111,0.7775290452620921
98,0.0028559102109693524,0.004850303996275162,0.7859590092256608
99,0.0026955572741213622,0.004665362807095434,0.7945139789359263
100,0.00244753038402451,0.004390645148112551,0.8015008122611967
101,0.0020537261063021347,0.004050908592948756,0.8120627045555375
102,0.0016366357235733544,0.003700979776673526,0.8249710817292526
103,0.0015909100723693038,0.003561874479487805,0.8383930535273058
104,0.001483905477801215,0.003401975680167154,0.8436895151733153
105,0.0013528698785972575,0.003228613448387304,0.8497970431224044
106,0.0012305836201537102,0.003069884822770037,0.8561539118539154
107,0.0011266478746431534,0.0029438522417274938,0.86219517425862
108,0.0010805235414014286,0.002901574246624288,0.8678902224940975
109,0.0010602584209597956,0.002859139492150789,0.8702632135552516
110,0.001023609501505903,0.0028034519523965967,0.8731757853573884
111,0.0009756833853132202,0.0027408009585653892,0.8775525992616904
112,0.0008816338338799918,0.002647389374056124,0.8831505784171971
113,0.0008169067456053225,0.002587775935271999,0.8880109668056005
114,0.0007568012098932281,0.0025306541147880257,0.8952470310418887
115,0.000624534525081153,0.0024216510484295754,0.9030002881268561
116,0.0006042674200031071,0.0023993121030421844,0.9074957350690714
117,0.000572930611995249,0.0023603282166216144,0.9106173137315616
118,0.000516737477159246,0.0023257600740358604,0.9159779963358615
119,0.0005194815170624748,0.002286501637773841,0.9202040005011742
120,0.00045119614889351016,0.002233511476079923,0.9249198755979805
121,0.00040413726781411414,0.002185103159223528,0.9311403518785276
122,0.00036755650142169475,0.0021438026766709395,0.9367171820907803
123,0.00034680715841256814,0.002104603479607109,0.9414820446608098
124,0.000328351347047088,0.0020721258286926563,0.9458767465908751
125,0.00032365215769787224,0.002049948171334937,0.9487537057184753
126,0.0002978428271630177,0.0020247765431952295,0.9510195958810465
127,0.0002964330572412514,0.002013304932532818,0.9540758502412007
128,0.0002880941798608232,0.0020040580283088457,0.9559294579666852
129,0.0002840839846936331,0.001997236608912893,0.9579036673391761
130,0.0002800219086042644,0.001991950682324527,0.9591170294616786
131,0.00027903796374077424,0.0019878544176995835,0.9605383218590346
132,0.0002730970253295151,0.001981584835292413,0.9621062954733235
133,0.0002730435927419115,0.001979032825731639,0.9636892200621526
134,0.00027239748253311174,0.00197418853171087,0.9646135400395599
135,0.0002640744437130661,0.0019694434160093324,0.9665662384420227
136,0.0002634200660130625,0.0019668764787266024,0.9677890708536316
137,0.0002623751649724239,0.001965327933023397,0.9684291152069042
138,0.0002623535097311879,0.0019629883352185553,0.9687957536927813
139,0.00026222544708295913,0.001961752198820465,0.969312514044539
140,0.00025977777399348393,0.001959273701371012,0.9698209640988502
141,0.00025869122669774534,0.00195916700734802,0.9709504009284419
142,0.00025869122669774534,0.0019582434791434507,0.9711187024531298
143,0.0002578671967102821,0.001956578093523754,0.9714008616603064
144,0.00025697477952128214,0.0019554093836925777,0.9721391588125395
145,0.00025641820706963256,0.0019536935454324716,0.9724965064498309
146,0.0002551963684973515,0.001949413615882433,0.9734077460035777
147,0.0002569167264282457,0.0019482512949648546,0.973958950280782
148,0.00025455808239186373,0.0019474951236456792,0.9743452982421122
149,0.00025435990990157467,0.0019461852108884645,0.9745922829874961
150,0.00025218609732191734,0.001943854565833954,0.975159663332088
151,0.000250239056558603,0.0019379653854649302,0.9762699437082781
152,0.00025030824070202497,0.0019373985099425967,0.9769392094019003
153,0.0002502725732307394,0.0019364888703188616,0.9771525138033954
154,0.0002496261066614612,0.0019351166788766532,0.9775344767892477
155,0.0002496192138380786,0.0019342938805236882,0.9781840006649453
156,0.00024953661582908707,0.001933429060947334,0.9784984618907414
157,0.000249914375136455,0.0019321032783631137,0.9790069325838213
158,0.0002492380347312456,0.0019301131420007742,0.9799919885808985
159,0.00024878149750981145,0.0019295282511906941,0.9805118863161189
160,0.0002489694937082733,0.001928761196216609,0.9804881665224848
161,0.00024912565560359637,0.0019281315639455181,0.9803511246039509
162,0.0002488536187523989,0.0019275862909432222,0.980483957125656
163,0.0002491253252632166,0.0019270607559158691,0.9809241168517874
164,0.0002491061171202239,0.0019267356923171805,0.9814099307500932
165,0.00024910620731514993,0.0019263015393816984,0.9815310259843468
166,0.0002482495825816188,0.0019259461452263973,0.9816301853266842
167,0.0002488588279489358,0.0019255960332307698,0.9816300377656177
168,0.00024885214955024023,0.001925350805889845,0.9817564686708323
169,0.0002490348955914389,0.0019228837445471904,0.9823936435232234
170,0.0002486694514732088,0.0019226116214801675,0.9826352336911502
171,0.00024865883748237513,0.00192214525855599,0.9827676886263396
172,0.00024865042662990463,0.001921411592814911,0.9829346997533314
173,0.0002476666712521073,0.0019209932606844993,0.9835442470202281
174,0.00024873011546886305,0.001920540568961163,0.9837232472191256
175,0.0002476806967013888,0.001919925520396294,0.9839332146476644
176,0.00024668576810147626,0.0019191410010681886,0.9844172207867129
177,0.00024684348311367375,0.001918474155059,0.9847974754975397
178,0.0002477936106221137,0.0019174997298860767,0.9851676930052999
179,0.0002481007511153675,0.0019161352576954201,0.9858910412781057
180,0.00024861184940388364,0.0019157002073799563,0.9862034537558954
181,0.0002486222896845767,0.0019150963158989026,0.9864271632872199
182,0.0002486210264871911,0.0019143394257790129,0.9867810596421062
183,0.0002486210264871911,0.00191389394984293,0.987016342093303
184,0.00024873854562883755,0.0019132765105428558,0.9872041789026491
185,0.00024836222262778016,0.0019128311342571337,0.9873263690570634
186,0.00024778480890866073,0.001912544234477225,0.9874424999835796
187,0.0002482130847969255,0.0019121576634105616,0.9873758857966982
188,0.00024860313798552586,0.0019116381444091058,0.9873211320896534
189,0.00024848650723980026,0.001911374991897754,0.9872431743970614
190,0.00024857891994820887,0.001911088171273408,0.9873819577310138
191,0.0002486240752107443,0.0019106305742099246,0.9875981151019284
192,0.00024871769814784127,0.0019097245646122964,0.9881467394266458
193,0.0002483660722972611,0.0019094644532784693,0.9885700613305147
194,0.00024868684221786633,0.0019091146656300155,0.9889132697993616
195,0.00024868684221786633,0.0019087485918752069,0.989182524935825
196,0.0002486584814490089,0.0019082733906832033,0.9897307366435657
197,0.0002473397062505769,0.001907476264159289,0.9906057481486374
198,0.00024769624975640517,0.0019065883353069962,0.9912859290851956
199,0.0002456079180630613,0.0018960805675762252,0.9943399141006883
200,0.0002464231713243442,0.0018959416661911252,0.9946221080506109
201,0.00024722645205575407,0.0018946374768647933,0.9946952901034586
202,0.00025020237967203685,0.001892115105044954,0.9949266645507833
203,0.0002526858801763308,0.0018895125777906427,0.995498703625662
204,0.00025917762427496297,0.0018865544108137419,0.9956956332763258
205,0.00025612107332503343,0.0018856393600909303,0.9962751196754488
206,0.0002563222809741547,0.0018840362012270643,0.9963979793299915
207,0.0002703707050117106,0.0018817831784300803,0.9967948567409218
208,0.0002707873035934246,0.0018784257076309384,0.9972809909306601
209,0.0002579394001227958,0.0018777261685923403,0.9975767444952218
210,0.00026939793823536277,0.001876592281474759,0.9975292488955974
211,0.0002750958319289648,0.001875095782333146,0.9973479955402779
212,0.00027622175589222267,0.0018739782813256534,0.9969564173088273
213,0.0002712639055540223,0.0018737900688216523,0.9969520952188774
214,0.0002754809438913456,0.001873468219107447,0.9969050173460524
215,0.00028132387672285316,0.0018729733169011117,0.9968036794647706
216,0.0002786041808406087,0.0018725647449052499,0.9965916167034407
217,0.00027710857478311404,0.001872236338050836,0.9962703383749372
218,0.0002820826655063854,0.00187210185968559,0.9960227274075425
219,0.0002820826655063854,0.0018718882160294848,0.9960371412448401
220,0.0002820826655063854,0.0018715786805032992,0.9960559618990775
221,0.0002820650796236738,0.0018712097413551869,0.9962439124423718
222,0.00028160551220943517,0.0018707060227033372,0.9964182366427392
223,0.00028190784822281634,0.001869638677834155,0.9967942837867599
224,0.00027903052877002515,0.001868806071719562,0.9972422874422711
225,0.00028455063385735875,0.0018675792418482676,0.9973506038051435
226,0.0002881917605821415,0.0018663919327566265,0.9976317255116145
227,0.00029406355338921467,0.0018649060485685205,0.9982452505421106
228,0.0002961379416871515,0.0018641286854410985,0.9993148604342154
229,0.00029860369064469333,0.0018629407762461223,0.9996748449934703
230,0.0002920120630303424,0.0018616453962349182,1.0003838803648468
231,0.00030638844538889677,0.0018609378038493354,1.0004201059783537
232,0.0003098146692875391,0.001860600766324283,1.0005986366394375
233,0.0003069829772345249,0.0018602538097226094,1.0005094697573447
234,0.0003064316997642866,0.0018598753499504707,1.0006209387880085
235,0.0003072019108417666,0.0018594361856388833,1.0008423602445171
236,0.00029809855522834817,0.0018581558137371577,1.0014286048180734
237,0.0002977596209919766,0.0018579843252142585,1.0015577125123518
238,0.0003051730812127744,0.0018576916317944658,1.0016735927883484
239,0.00031593057670317124,0.001857214064606343,1.0018615464337552
240,0.00031590774634740877,0.0018565015924869334,1.0021269581251433
241,0.0003228824022771992,0.0018558521856646523,1.0024814152550785
242,0.0003202543106851149,0.0018554042054077654,1.003173666252189
243,0.00032772686059576303,0.0018549620924011858,1.0032841623356206
244,0.00031720990307015017,0.0018529050260964897,1.00418194026003
245,0.0003029652657689232,0.0018525621523404262,1.0044327391892953
246,0.0003041747631256606,0.0018519345162364969,1.004682794664047
247,0.00030978686629599104,0.0018512117570309232,1.0052915903624007
248,0.0003196860904783342,0.0018501249869339882,1.0056668830388271
249,0.0003367422700676613,0.0018485760474211176,1.006417438164375
250,0.0003417153196671267,0.0018478733447706524,1.0079889963039657
251,0.0003357813260773042,0.0018467404473263992,1.008368165290604
252,0.00034774916443104696,0.0018455329480780807,1.0088335443188476
253,0.00034426948480199956,0.0018450818029015948,1.008841393719119
254,0.00034248203649236855,0.0018445345505274425,1.0089912736030684
255,0.00035308504155663704,0.0018441812895779864,1.0092828171957184
256,0.0003554295403387925,0.0018440276000799536,1.0092427511833988
257,0.00035976469406702173,0.001843822853623418,1.0093601262569618
258,0.0003559894046413591,0.0018436043099562848,1.0094905017113847
259,0.0003549901474231643,0.0018434302729228478,1.0098317965226988
260,0.0003547856985242303,0.001843290101479492,1.0101252544976318
261,0.0003593816123542276,0.0018430996525945005,1.010292689365569
262,0.0003533427650886327,0.001842928193631851,1.0105791566777826
263,0.0003603340584822174,0.0018427842718296771,1.0109326455463765
264,0.0003578738256607993,0.0018426696188666616,1.011267709589068
265,0.00035753637849663165,0.0018425212171485547,1.0115083472453938
266,0.0003573034832495505,0.001842320797212368,1.0119727607583504
267,0.0003573034832495505,0.0018420351599118608,1.012727845725928
268,0.0003624195988323474,0.0018418639742216992,1.0130605802396548
269,0.00035778240059535833,0.0018416262631610672,1.0134531076002933
270,0.00035582788474323356,0.0018413564633824977,1.0138176510951853
271,0.0003615459067832969,0.0018411856211058223,1.0145392294253064
272,0.0003624239542114755,0.0018409449491344353,1.014670669789362
273,0.00036129894115714134,0.0018406769920289365,1.015062589245988
274,0.0003621763085462265,0.0018404120935249194,1.0151761032478144
275,0.00035917955539092314,0.0018397111885584737,1.0159322132465138
276,0.0003615287152685775,0.0018396403608282018,1.016181801644722
277,0.0003615287152685775,0.0018395093728871212,1.016204016613929
278,0.0003717463409834167,0.0018387683889868028,1.0168181381345291
279,0.00037392730830164325,0.0018384185467133635,1.0169034047259424
280,0.000367434801391285,0.0018382529156313902,1.0169921177493484
281,0.00037794962371601247,0.001838086004331188,1.0171217690216365
282,0.00037831475092716554,0.0018379269537412211,1.017485932593684
283,0.00037289834664961004,0.001837716937110764,1.0177979592032835
284,0.000375049089917352,0.0018369476495936235,1.0189056362171618
285,0.00037125143900368064,0.0018368270134193683,1.019258226472785
286,0.0003700514513654043,0.0018366263072034112,1.0192735769824914
287,0.00037707113003196207,0.0018362721637296552,1.019436044661789
288,0.0003590650056386598,0.0018340485942322648,1.0205381432216283
289,0.00035354389180491973,0.0018338284573956184,1.020929807259656
290,0.00035749970412257963,0.0018334576603504726,1.0210450017690917
291,0.00037410069798444405,0.0018328201299019269,1.0213428863217753
292,0.00036353237930381065,0.0018323831490316168,1.0219971014220879
293,0.00035441362499670054,0.0018318604695285263,1.0220166296025814
294,0.00037372032698173424,0.001831375724773445,1.02254701754121
295,0.00037033543641904555,0.001830844831169137,1.0228660883896754
296,0.0004130891930440717,0.0018303298662300605,1.0236317463057678
297,0.00041590235633813094,0.0018298985003541131,1.0245880172627109
298,0.0004087805490312208,0.001829764559089245,1.025225010634749
299,0.0004081462031120058,0.001829534531077072,1.0253386785612275
300,0.000410893524154388,0.0018285727031040566,1.0264549647377783
301,0.000425263880298489,0.001828419770009275,1.0270111204668317
302,0.0004238170515757072,0.0018281653172026824,1.0270279843018104
303,0.00041103794157527055,0.001826661334783101,1.0278854679042833
304,0.00039698050217612914,0.0018265215032131092,1.0280893196787768
305,0.00041941696896047445,0.0018262784263270487,1.0280158709776772
306,0.00042072009696905374,0.001825897471474553,1.0280089209540682
307,0.00043314064135395165,0.0018254789375191224,1.0280959684245514
308,0.00043179475652619314,0.001825420526134929,1.028370346217517
309,0.00043179475652619314,0.0018253147474822005,1.0283818228500066
310,0.00043179475652619314,0.001825143786286736,1.0284585630936585
311,0.00043223411106525273,0.0018249395815514323,1.0285944102624547
312,0.00043306124517522934,0.0018248891482147429,1.0288726982017669
313,0.00043306124517522934,0.0018248023884661821,1.0289498047655354
314,0.00043306124517522934,0.001824649526586537,1.0291125908381649
315,0.0004402640790683868,0.0018243785749506023,1.0294962035173092
316,0.0004402640790683868,0.0018241935097439693,1.0298429286424204
317,0.00043430391109485086,0.0018239655708778635,1.030326540607883
318,0.000433623596896245,0.0018238312964644963,1.0305581528469683
319,0.000433623596896245,0.0018236370422070654,1.030646930566162
320,0.0004477342647930704,0.0018234103068885032,1.0311788977635339
321,0.00042646740163486494,0.001823153337287037,1.0316331233917644
322,0.00044010471282844555,0.0018229066128979895,1.0323576487606567
323,0.00044421931873447814,0.0018226395201239624,1.032847445987995
324,0.0004539117624489945,0.0018224217134675156,1.0330738887237754
325,0.00045010597395052414,0.0018221749425876824,1.0338303729638874
326,0.0004086343742366912,0.0018218959115940392,1.0345988402383677
327,0.00041740153348603304,0.0018209477437989578,1.03631378272115
328,0.0004070160437554655,0.0018208375867238957,1.036727154452174
329,0.0004140404652510503,0.0018206284048685021,1.0368210736171621
330,0.0004209805876823685,0.0018202334089900487,1.0370155887719248
331,0.0004228318159409928,0.001819538088564909,1.0372668797374691
332,0.0004363061397978568,0.0018185622479501874,1.0378001343453327
333,0.0004392874161845227,0.001818392010041748,1.038540626240795
334,0.0004401674156517669,0.00181810060433329,1.0385977360393832
335,0.000463387371333655,0.0018177102719361042,1.0386621463780272
336,0.0004807245469050625,0.0018174660488844887,1.0389242074654086
337,0.000481090585961437,0.0018171906968655813,1.0392699645990537
338,0.000484591271065729,0.0018167714730389418,1.0397978156601444
339,0.00047996117373381444,0.0018164416588047408,1.0403259812876802
340,0.00047894907795727654,0.0018162515042551095,1.040776010620792
341,0.0004831696286672773,0.0018159611071416287,1.0409207687632867
342,0.0004860024280360404,0.0018156105573266714,1.0414260055235134
343,0.000495747897615705,0.0018155014057372144,1.0425639174348946
344,0.0004904248397940488,0.0018153356485448861,1.042781194531352
345,0.0004961068119472735,0.001815114957867257,1.0432315947866357
346,0.000496612566054352,0.0018147937579234292,1.044650951991588
347,0.0004973745773427916,0.0018146572502544984,1.0455949202528412
