Iteration,Energy,Loss Function
0,0.14271577503024996,0.14275023438075377
1,0.12957588557947775,0.12948891981388203
2,0.1262228097428005,0.12638541524025634
3,0.12407695205701728,0.12419708405626376
4,0.12346253775221151,0.1235525353313036
5,0.12298635287669571,0.12305665539834622
6,0.12267761155299847,0.12272797374627281
7,0.12254115445592444,0.12247994276449087
8,0.12158767217796555,0.12161952705039143
9,0.1209918069340928,0.12083479044467665
10,0.12020174267846716,0.12000855357648882
11,0.11794941078329013,0.11790416880824423
12,0.11715849154102925,0.117654963248561
13,0.1169588930760169,0.11729177087404066
14,0.11653108771923495,0.11673561947504671
15,0.11645042101377445,0.11643912147769094
16,0.11579678758894667,0.11569892427138263
17,0.11482445517123234,0.11454056814243965
18,0.11339926980017409,0.11351138388006031
19,0.11283387131681918,0.1132687878495069
20,0.1124491086600544,0.11294250865127067
21,0.11222148155199081,0.11236068427791113
22,0.11210050587642738,0.11230519983261568
23,0.11155238747856229,0.11210537147854158
24,0.11170972195395211,0.11198286713536379
25,0.11058845328772259,0.11087791204552329
26,0.11003228621868498,0.11054158311068167
27,0.11007652370846598,0.11023257185456743
28,0.10959109352415215,0.10979236214698837
29,0.10951081955615605,0.1096175411554506
30,0.10929248627149447,0.10941677726594373
31,0.10925039341985229,0.10922699154031904
32,0.10867162736832732,0.10890845378099341
33,0.10867162736832732,0.10881574879297486
34,0.1085580763864905,0.10868486723757666
35,0.1085580763864905,0.10858408244551805
36,0.10836819324755258,0.10838393254210084
37,0.10829068367994628,0.10832072642779152
38,0.10819029374295122,0.10822571091421042
39,0.108070168926683,0.1081863670504749
40,0.108070168926683,0.10814891067562321
41,0.108070168926683,0.10810879262986911
42,0.10788812349238536,0.10796734594357667
43,0.10788812349238536,0.1079589837390526
44,0.10788812349238536,0.1079440265850936
45,0.10788812349238536,0.10791737767445009
46,0.10781433934624149,0.10782696060272225
47,0.10751037836468058,0.10756462061972809
48,0.10751037836468058,0.10756263774546544
49,0.10742481517865216,0.10750407929546767
50,0.10742481517865216,0.10750064065894321
51,0.10742481517865216,0.10749413598921734
52,0.10735391859513709,0.10742620908286463
53,0.10735391859513709,0.1074222087706344
54,0.10735391859513709,0.10741561697842641
55,0.10735391859513709,0.10740721343315368
56,0.10735391859513709,0.10739543712835191
57,0.1070884687270249,0.10714733987459699
58,0.1070884687270249,0.10714667683916507
59,0.1070884687270249,0.1071409436649071
60,0.10673352715101307,0.10687211957984459
61,0.10673352715101307,0.10687183515566404
62,0.10673352715101307,0.10686944802280057
63,0.1066854833765763,0.10686004537218818
64,0.1061831077545221,0.10628143240855702
65,0.1061831077545221,0.10628072695304835
66,0.10597240264484077,0.10627466912712479
67,0.10597240264484077,0.10626612071565482
68,0.10596061483211665,0.10621445772182371
69,0.10452707863322849,0.1053731641138422
70,0.10452707863322849,0.10537309028656502
71,0.10452707863322849,0.10537007255130601
