Iteration,Energy,Loss Function
0,0.15664863268342746,0.15948331622112352
1,0.14615587022050794,0.14968012097915498
2,0.14324223210953296,0.1462515862303369
3,0.13960925268178073,0.14322053538287735
4,0.13889534753353472,0.14208712091445888
5,0.13748860540535146,0.14047218606873754
6,0.1329002996387031,0.13584736047662846
7,0.13072977369877223,0.13436621850016225
8,0.12946411002070404,0.1330975093097146
9,0.12871055051191585,0.13213826729004774
10,0.1271671240995987,0.1309024892466692
11,0.12739494028489246,0.13078314521145404
12,0.12701117856121294,0.13054164163895207
13,0.12701117856121294,0.1303354894466892
14,0.12515280909620694,0.12868886333140864
15,0.12481679663757995,0.12854487175470355
16,0.12460246470561812,0.12830517715392745
17,0.12304703371308097,0.12662034533963282
18,0.1227518951585884,0.1264455545422405
19,0.1227518951585884,0.12617550278243744
20,0.12157375746232257,0.12518247435870353
21,0.12082498640304999,0.12471848833090374
22,0.12082004039631607,0.12456926498180339
23,0.12061021857786587,0.12436236023956389
24,0.11979248826766417,0.12355074298449252
25,0.11957274549975386,0.12333267622867555
26,0.11955449419031283,0.12309131160730852
27,0.11902239291452546,0.12271125154476992
28,0.11886972840154385,0.12236213943969107
29,0.1186706211600593,0.12222877619712275
30,0.1186706211600593,0.12208967483481453
31,0.11743890901814343,0.12082161234014517
32,0.11654587975355318,0.12020743602824406
33,0.11665842197172968,0.1199845768483958
34,0.11480177171477175,0.11865812603463205
35,0.11442161986614524,0.11855101571052203
36,0.11462398546520487,0.11834349253467245
37,0.11418321294255124,0.11813692916914001
38,0.11384690744303158,0.11769652602053865
39,0.11384690744303158,0.11759497945458847
40,0.1136207744602864,0.11743542851630814
41,0.11196262452912918,0.1157338751459206
42,0.11125567422118357,0.1154434668952927
43,0.11151207826337642,0.1151935407017937
44,0.1112139585762622,0.11486096140742759
45,0.11095963877309059,0.11464119390059382
46,0.10839162731980347,0.11240900260627888
47,0.10847836596952695,0.11230090259167515
48,0.1084209130156568,0.1121491537451859
49,0.10826102319029662,0.11192184315061848
50,0.1080043184779811,0.11150526856926357
51,0.10764280148997614,0.11120762861453926
52,0.10747867585742228,0.11104025787172074
53,0.10722783988532539,0.11081749638078195
54,0.1068821380738932,0.11048822110536177
55,0.10612067365788573,0.11008872261819314
56,0.10599972357548743,0.1099764562955807
57,0.10587599718113234,0.10985124635386817
58,0.1056340691579615,0.10972328740729956
59,0.10565133956965134,0.10948597881690401
60,0.1051135787084681,0.10887326071810871
61,0.10452848910071438,0.10844749286935834
62,0.10243290278713232,0.1060511140334623
63,0.09924210270494738,0.10352047610542607
64,0.09814387073697592,0.10226947942728816
65,0.09751635449045813,0.10178118375582801
66,0.09750882410150861,0.10145931624933897
67,0.09728666743753396,0.10127273424300924
68,0.0972274065292043,0.10110117403358335
69,0.0970463301075907,0.10081079142272278
70,0.09740892753921322,0.10077580066340594
71,0.09657417764571523,0.10029166013899168
72,0.09316185923743954,0.09646827554885465
73,0.09280485208339549,0.09631908975828982
74,0.09281295719822713,0.09609702729393924
75,0.09259152281031265,0.09587994812447785
76,0.09142330021185956,0.09549262865140852
77,0.0911654647714294,0.09493432799691538
78,0.09071970621734204,0.09433258738412754
79,0.0907429705634328,0.09401493219230692
80,0.08901764090386304,0.09328037309569316
81,0.08738423961294917,0.09194808117318888
82,0.08709679804547575,0.09063226900975159
83,0.08477299288611483,0.0889168314742512
84,0.08480575615690959,0.08873907365544148
85,0.0845732583363102,0.08855717519779768
86,0.08458006116467094,0.08842852520833212
87,0.0846495241834305,0.08821628363591094
88,0.08404554011451136,0.08777910374347817
89,0.08389491040492521,0.08771356770664393
90,0.08377192818815071,0.08759419743546118
91,0.08361312113391163,0.08737209983652829
92,0.08212705026167158,0.086136513090933
93,0.0821477984527472,0.08607421723829045
