Iteration,Energy,Loss Function
0,0.1505636845012418,0.14955945933768994
1,0.13896570583481913,0.1401346245988825
2,0.1359841234931141,0.13521752549520927
3,0.1327863016982311,0.1323568550569178
4,0.1306431306091232,0.13076923541898805
5,0.12856732398350457,0.1288584774185371
6,0.1279027187324191,0.12807747970727282
7,0.12706030187497405,0.12728718183079535
8,0.12633840672909666,0.12705860751804396
9,0.12633840672909666,0.12681608211243459
10,0.12633840672909666,0.12641212083144088
11,0.1254147463438086,0.12561834279988413
12,0.1252552390892805,0.1250793697854192
13,0.12423006367034166,0.12416106092462162
14,0.12288178888462542,0.12352021986374496
15,0.12276855024590547,0.12269739835829006
16,0.12143293420189585,0.12177434437648678
17,0.12095261056977277,0.12154699309859042
18,0.12086787240371272,0.12114168256396389
19,0.12102347427672829,0.12104269026431538
20,0.12012743351043355,0.12008597411082524
21,0.11939969833904533,0.11966987853787506
22,0.1192497414084559,0.11941392094294177
23,0.11910334288744477,0.11924886961260653
24,0.11888296875606424,0.11903065130968771
25,0.11777486051000861,0.11809787192436909
26,0.11682132903603987,0.11708479407485013
27,0.1161357786282718,0.11673516875589607
28,0.11602003035222856,0.11666796058845941
29,0.11602003035222856,0.11655980895489261
30,0.11602003035222856,0.11636634355334796
31,0.11563096788096994,0.1160585355693184
32,0.11358385166131375,0.11468598845860639
33,0.11352223928821753,0.11441680610731113
34,0.1129096487480523,0.11396656724729276
35,0.11318580575695733,0.11395315736115069
36,0.11291855558246855,0.11324321311572813
37,0.11218967983420076,0.11260266334801675
38,0.11054258723595885,0.11136368113742497
39,0.11054258723595885,0.11117609238923001
40,0.10988531716595479,0.11025463583815129
41,0.10894384189845974,0.11000485619247663
42,0.10937320191218013,0.10965216801575857
43,0.10860026322523171,0.10928946260618724
44,0.10764837497959322,0.10869259300036553
45,0.10744324781097447,0.1084573676389329
46,0.10750909294720619,0.10833045066282697
47,0.10708111110503189,0.1080884381199854
48,0.10659930864942259,0.10728934194420596
49,0.10693349741966732,0.10722191975187696
50,0.10616425090612595,0.1053493517953775
51,0.10381772585203951,0.10445929005956683
52,0.10400549882556069,0.10414870064602547
53,0.10315664485661521,0.1038800416224807
54,0.10324067186216267,0.10342465724526069
55,0.1025196451142605,0.10254310047754671
56,0.1020798834333299,0.10243905219614582
57,0.10158424969347078,0.10224993845719856
58,0.10152992174288133,0.10189841746206348
59,0.10085664117757195,0.10134827828325811
60,0.10071409970597009,0.10113267479443111
61,0.10037075962840293,0.10082709632894415
62,0.09988629869073018,0.10026402732789781
63,0.09968956352179525,0.10007151784226115
64,0.09894157977505644,0.09971881555833584
65,0.09219244343549857,0.09234944538172996
66,0.09144520270076507,0.09161923536061178
67,0.09136731542639161,0.09130610031130178
68,0.09063767333657789,0.09119093055421258
69,0.09027720087941639,0.0909812055358519
70,0.08981574858393762,0.09050860165562445
71,0.08960078061937272,0.0903702522139799
72,0.08862467537401204,0.08937936940174868
73,0.08746897428499939,0.08813830701255546
74,0.0871987540968926,0.08735096977584261
75,0.08638038173147161,0.08642796095886246
76,0.08535787113959123,0.08603390793627066
77,0.08544082305125002,0.08592442308283126
78,0.08544082305125002,0.08574742664769369
79,0.08492937389649201,0.08539809996190627
80,0.08425173192025791,0.0846773123843143
81,0.08371447435975997,0.08450130772404355
82,0.08378982794147356,0.08438709669011026
83,0.0836456451838644,0.08417806832291669
84,0.08324912137980661,0.08389618588839295
85,0.08294345069860429,0.08364218031248911
86,0.08255927552833858,0.08322372059234445
87,0.08235169344430787,0.08293181631041026
88,0.08226515370051926,0.08271682897584486
89,0.08115909689398453,0.08207951357268284
90,0.08115909689398453,0.08205241197175203
91,0.08053338128659623,0.08160389135178145
92,0.08066319728086398,0.08130049860347002
93,0.07793473305668892,0.07856911790680346
94,0.07795080930604649,0.07805709310250705
95,0.0774321070486793,0.07753600045132801
96,0.07649893651033934,0.07701982040430823
97,0.07579458830716874,0.07641659259458164
98,0.0757093896961067,0.0757647896895682
99,0.075581575609683,0.07561328176931928
100,0.07478640941250951,0.07511766325654029
101,0.07474690928457135,0.07480331260182749
102,0.07454494462528857,0.07465251496526527
103,0.07424759830003944,0.07438166999965916
104,0.07256623467738975,0.07271087802679269
105,0.0715751731193188,0.07189623966482424
106,0.0708405707693855,0.07091622614499557
107,0.0706479137187257,0.07084397891742163
108,0.07007934558854284,0.07042569050004455
109,0.06893851786561951,0.06997839852936283
110,0.06960387855857836,0.06985330843440869
111,0.06957855587794827,0.06962880194597397
112,0.06910511627442464,0.06920314408072445
113,0.06894311452825319,0.06912047912209496
114,0.06802956517147157,0.06826027046191825
115,0.06791428552242483,0.06806476158156624
116,0.06687048962706912,0.06773043649587267
117,0.06698908787938582,0.06768861536288347
118,0.06686278747661444,0.06733655327012092
119,0.06630927223802197,0.06685378703906958
120,0.06593611367859703,0.06631197686192168
121,0.06544937052437608,0.06570398804792855
122,0.06105579460706659,0.062317975495260185
123,0.06147849589615066,0.06228437152392499
124,0.061797556317503985,0.0618274016352643
125,0.06071956518432558,0.061134103332767156
126,0.0602284985182241,0.06080489992021368
127,0.06006553714400934,0.06026059374413864
128,0.05825155376196715,0.05860676548377631
129,0.05795663580110793,0.058455028979705115
130,0.05786147231553307,0.0582133699764181
131,0.05703838860153406,0.05742403643231503
132,0.056973125148239906,0.057299836705771406
133,0.05693066643320501,0.05709949770205505
134,0.0567323148813628,0.057001243265074684
135,0.0567323148813628,0.05694609883274412
136,0.056444353982257084,0.05684934898573558
137,0.056373652721461345,0.05668530862883089
138,0.056361015681416465,0.0564193740826539
139,0.05595022891682459,0.056196415248248456
140,0.05560226693256038,0.05601073767127957
141,0.05544772430351127,0.055765778055176955
142,0.05497719604747609,0.05558191558429603
143,0.054663648293944225,0.055401412456177676
144,0.054167415278286724,0.055000222817774023
145,0.05401834149756883,0.05487595469946097
146,0.05408091205968,0.05482788208197513
147,0.05387884345650551,0.054738433602738966
148,0.05383400970254274,0.05459339196279995
149,0.05383400970254274,0.05438371235326704
150,0.05317773677203813,0.05355418591124921
151,0.05308296994252042,0.0534593538671688
152,0.05308296994252042,0.05335125906139542
153,0.05291167888218042,0.05317260494213587
154,0.05279100932093173,0.05283048475274633
155,0.05239344547719208,0.05274672314717798
156,0.05223494999967002,0.05261421246081601
157,0.052127059986346085,0.05241186075826343
158,0.05201507326546388,0.05215144952807385
159,0.05147964844748577,0.05164958264163774
160,0.051403216908313246,0.05151445924311474
161,0.05119487154268965,0.051366056991416595
162,0.05133181125927793,0.0512719102632402
163,0.0510867040162607,0.05107804452407855
164,0.050666365917654485,0.05082393031432549
165,0.05009156702519384,0.050554182984486336
166,0.04982772108963768,0.0503062222491623
167,0.04976319681710032,0.0502357188347506
168,0.04945633079530625,0.05010679516330673
169,0.04951323890114576,0.05004714450342112
170,0.04889581898461922,0.04976581182497971
171,0.048567080119541466,0.049429854387820646
172,0.04828633619788629,0.0494207684717202
173,0.04840919040043865,0.0493500448898143
174,0.04840919040043865,0.0492240559047508
175,0.04817266299836326,0.049038573170860335
176,0.04759280842742376,0.04822209650101814
177,0.04752747533783267,0.04817599720721063
178,0.04761003377949389,0.04809203435572187
179,0.04720286847116273,0.04800203500486023
180,0.04682619263338004,0.047963615183312575
181,0.04682619263338004,0.04789652884982814
182,0.04682619263338004,0.04778793530105923
183,0.046875861221961176,0.047667164103819784
184,0.046813699545390525,0.047574779589315885
185,0.0467038449445031,0.047545497885127484
186,0.04647601144446639,0.047435298648631316
187,0.04647601144446639,0.047378502361124106
188,0.04642656091846111,0.04731137066006648
189,0.04642656091846111,0.04721316438164788
190,0.04636629446049854,0.04709972555269587
191,0.04592265596611368,0.046875920296692825
192,0.04592265596611368,0.0468534565029225
193,0.04592265596611368,0.04681418463123503
194,0.04592265596611368,0.046744511432537564
195,0.04551153959110079,0.04628326882650497
196,0.04551153959110079,0.04618536057015326
197,0.04541290594259691,0.04602756776048425
198,0.04515423551072103,0.045912452239888
199,0.0450243837039321,0.045874030060379906
200,0.04499571089848469,0.045803336502385564
201,0.044698400956674475,0.04526601802887204
202,0.04476150107981505,0.045155789821561924
203,0.04367193504874374,0.044880052050302946
204,0.04412677314254492,0.044840775099803984
205,0.04402494650641309,0.0447875055854855
206,0.043552533347051635,0.044435642584368565
207,0.04360969885731496,0.04432316733490235
208,0.042971019590265315,0.044234719360929924
209,0.04295999635128833,0.044122550053056576
210,0.0425461251129425,0.044064331459622
211,0.0425461251129425,0.043960312193372694
212,0.04206681016848058,0.043448757470526275
213,0.042362398012755,0.043367500061391354
214,0.04191228763193979,0.043028929822590475
215,0.042190053428716484,0.04295913916632673
216,0.0419028063462226,0.042832660936334206
217,0.04119654406584381,0.0422925139525801
218,0.04136880996834628,0.04200434263569913
219,0.041242806830090135,0.04172532874019354
220,0.040560740362895704,0.041497310714832564
221,0.04041340577291669,0.04135581132949048
222,0.04020692472537312,0.04115467682859013
223,0.040010364626463575,0.04102051066179147
224,0.03987043430044066,0.040919063213589575
225,0.040232123267812475,0.040573955665480554
226,0.03950595619108059,0.04038350974158593
227,0.039425508780329695,0.04008640668366533
228,0.03933374694740589,0.039752784674303154
229,0.03905834652035345,0.03966170075420528
230,0.03904510899800111,0.03954496403039543
231,0.03898715002915292,0.03935251621731865
232,0.037817151621999744,0.03815681884450475
233,0.037738933720903894,0.03810420325066174
234,0.037695450617963776,0.038032972179018625
235,0.03763727399365372,0.03789921148386712
236,0.037507229230291504,0.03777371672285152
237,0.03738777713078939,0.03764429848815094
238,0.037388532530957065,0.037638326333297445
239,0.037046198116593265,0.037252841151628566
240,0.036934453538414264,0.037148711496827046
241,0.036306047723875856,0.03654146153042142
242,0.03628164715291212,0.03643345737630088
243,0.03599897699903814,0.03629021082364216
244,0.035555124261403045,0.03613444623675779
245,0.035609070405968106,0.03608923647876096
246,0.035293732586185345,0.03578544378874824
247,0.03535920298255754,0.03570350157034013
248,0.03523139726507752,0.03562990297611767
249,0.03504458961139076,0.03553330712930815
250,0.03445857933275355,0.03536434086414456
251,0.0344160518549063,0.03527116646202928
252,0.0345676528719785,0.035166888784263946
253,0.03427601320492155,0.03469507421707526
254,0.03347165752130099,0.034406918632918726
255,0.03367588553366897,0.03439847611494363
256,0.033566886675064314,0.03432308536860479
257,0.03344384397226998,0.03415413453597783
258,0.033591283027450416,0.03410298603043214
259,0.03331183999922447,0.03403036373658439
260,0.03271740618623843,0.03337434651351479
261,0.03247406111517986,0.03333066677264845
262,0.03254836069568229,0.03326936235415042
263,0.03230176974320831,0.03315529528032016
264,0.03226528804257802,0.03299454764052382
265,0.03176190488501672,0.03266078775055294
266,0.03209452813007818,0.03261770314278183
267,0.03209452813007818,0.032537319486140706
268,0.031685880287034215,0.032446820727230104
269,0.0316190586077422,0.03234553084574355
270,0.031354356011729964,0.03219159499602734
271,0.031354356011729964,0.03214239852057373
272,0.03139749250749315,0.0320532596678432
273,0.03120029321816412,0.03191364287296072
274,0.031096094921763278,0.031765620665196316
275,0.03104379820443041,0.03172173209087921
276,0.03100328416385948,0.031650226689447225
277,0.03095318129440938,0.03152206695999396
278,0.03039178779052574,0.031143321619688507
279,0.030623224180877092,0.031114561964494136
280,0.030427954541267628,0.03106095587577971
281,0.030308133901728318,0.030965373973791368
282,0.030288119356551315,0.030807869912649312
283,0.030135723738805496,0.03058498231720114
284,0.030071678121871483,0.030474501886174343
285,0.030050535775901412,0.030395547363052118
286,0.030010184103913224,0.030317496307361295
287,0.029902099463666405,0.03016525473327828
288,0.029791555847351547,0.03008794671534661
289,0.029819796174053406,0.03002993459732293
290,0.029698663115376535,0.029950021597314153
291,0.029698663115376535,0.029874586151663475
292,0.029652318040795024,0.029763482720468734
293,0.02948048432466429,0.029649019895245137
294,0.029444078727973957,0.02964675382692437
295,0.029444078727973957,0.02962827708810779
296,0.029159447348501847,0.029410203237245847
