Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11878776603955851,0.0
1,0.11411008202453177,0.11708735136849252,0.0022937256699834653
2,0.11206883560309588,0.11521498611434375,0.002347610161447313
3,0.11025582678831591,0.11281281132111973,0.0024402472770213056
4,0.10668816164952578,0.10865723443942625,0.002613924491186859
5,0.10439167537050993,0.10706521180627557,0.002943930187124372
6,0.10247122527139116,0.10446965211795706,0.003140301887762078
7,0.10091431906370886,0.10332036549326759,0.0034854482795658673
8,0.09952388329216222,0.10185036237141178,0.00367518797766477
9,0.09861861859032167,0.10087077379386791,0.003947975302753793
10,0.09659295095960142,0.09903648471770037,0.004199418808160071
11,0.09529072772661389,0.0976635776103325,0.004671101816168081
12,0.09403477467317724,0.09593827532216513,0.005090662510565337
13,0.09034847050906487,0.09360125239686602,0.0056574373266619436
14,0.08887586668501503,0.0915181202796874,0.006490982426094375
15,0.0872019973995547,0.08899921089920508,0.007258764096322332
16,0.08452514021013538,0.08709374940176792,0.00821726059215908
17,0.08341530289855824,0.08589789513041471,0.008958191115110346
18,0.0818659781129996,0.08409630505411919,0.009458444625228607
19,0.08035527348952298,0.08230191747601252,0.010271414205412317
20,0.07869895535114461,0.08067872820899871,0.01115607711427984
21,0.07782394083581935,0.07960449519932701,0.012038421177387711
22,0.07650295326337297,0.07831150996655709,0.012688526034926994
23,0.07479402734784471,0.0767421419259205,0.013516811977028188
24,0.0720261664679476,0.07405333425963379,0.014567609993252479
25,0.07121246443653338,0.07339543156371041,0.016392104327961367
26,0.07023775900758483,0.0722867995606808,0.016875715515357492
27,0.0689694560116164,0.07200978854151288,0.01770951035857192
28,0.06863623474757169,0.07157873270939699,0.017939876656220453
29,0.06849810657847662,0.07099108107673982,0.018332911601407258
30,0.0684715208743948,0.0703709694641305,0.02113104662831629
31,0.06727589962035731,0.06959664714146033,0.021767692233682856
32,0.06670045953094346,0.06888119481966401,0.022617439381752844
33,0.06571100709725423,0.06794215135009622,0.023451349630817936
34,0.06499932132828644,0.0668152062407964,0.024571521998475204
35,0.06259741073183678,0.0648847989395727,0.02594863972109464
36,0.06149472513213938,0.06411208293947683,0.028368665629004006
37,0.06157226874726457,0.06384301029788365,0.029348977366301626
38,0.061546981886095885,0.06295661983601449,0.031126921563319254
39,0.059577774131822296,0.061004083131690125,0.032360039229698906
40,0.055884688764662835,0.057716237699097034,0.03508642640146769
41,0.05375912804696084,0.05511260400371699,0.039709635824172675
42,0.05296027907503116,0.05460910035832246,0.04051251122993046
43,0.051415495996127686,0.05368958936601496,0.041295994415245986
