Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11838290003084356,0.0
1,0.11521931017738647,0.11670828052155512,5.8906471223025554e-05
2,0.11124949278613519,0.11359449801781825,7.539151081229051e-05
3,0.11060731139195452,0.11196037309632549,0.00010947466285892647
4,0.10863847593116305,0.11042680128711832,0.00013052524950665255
5,0.10755672123065677,0.10946289086665843,0.0001563160496029877
6,0.10737175396758307,0.10896046668475402,0.00018055915040766107
7,0.10684374425410059,0.10858064807898495,0.0001949751769660985
8,0.106628480310267,0.10814918453501766,0.00021125019263327097
9,0.10613108754305048,0.10785398878105647,0.00023004891837859697
10,0.10343890067279538,0.10519817920067982,0.0002826747877408801
11,0.10302632824762846,0.10491262007705124,0.0002979451161814049
12,0.10207147357549962,0.10404707230865605,0.0003734463102867911
13,0.10207147357549962,0.1040354620098461,0.00037570773550433834
14,0.10092350544479135,0.10304854710005447,0.00042836470207711116
15,0.10077574511153162,0.10302284041969058,0.0004324865311897321
16,0.10092830682353753,0.10276994466879094,0.000450914132494209
17,0.10099187009293212,0.10275884989100452,0.00045299856903617596
18,0.10086127562642987,0.1025942696058366,0.00046637189055098304
19,0.10086127562642987,0.10258542863184401,0.00046853719942885433
20,0.10002329776803535,0.10242264563916054,0.00048480605468562377
21,0.09996712236416433,0.10241352839013067,0.00048719468441243096
22,0.09985822779567123,0.10207196569914417,0.0005134584696324596
23,0.09985822779567123,0.10204977916720599,0.0005209905820624427
24,0.09985822779567123,0.10201275868410246,0.0005274422136187204
25,0.09937055413806654,0.10187117742429201,0.0005500212387533598
26,0.09927353261612863,0.10181661509381092,0.0005596489510092318
27,0.09907459668626584,0.10176145825800462,0.0005759652481501695
28,0.09907459668626584,0.10167542296125046,0.000592747816342894
29,0.09894668090864947,0.1014894552964178,0.0006192209624518924
30,0.09890319969717842,0.10125405250809563,0.0006775889599018336
31,0.09890319969717842,0.10122816207976668,0.0006820796486442631
32,0.09873205226855505,0.10115240597122216,0.0006945855546268706
33,0.09884474941983473,0.10110984282726392,0.0007019810316430743
34,0.09865643062652837,0.10108448120884764,0.0007065333228519745
35,0.09834934685893376,0.10105192742413965,0.000715091826324074
36,0.09833568130144378,0.10101701750680192,0.0007262761118244028
37,0.09767074724599818,0.10012038212335866,0.0007877948487647079
38,0.09701042487074661,0.0999841518605528,0.0008242425003945907
39,0.09791277067109551,0.09962921514444872,0.0008738571652773937
40,0.09687400106533987,0.09961251197483102,0.0008803072375741713
41,0.09729782841959184,0.09951751328727455,0.0009108768262695905
