Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15128427343207532,0.0
1,0.14799204157102328,0.1480724194388068,0.0018993820186290926
2,0.14246954007358092,0.14392155898239534,0.0019195525648599764
3,0.13866652524260425,0.1410799067162789,0.0019504384207719677
4,0.13723326991416562,0.13900853531934226,0.0019933895631568652
5,0.13357082534498013,0.13581690513565886,0.002042585305369801
6,0.13272974169195506,0.1340836621763218,0.0021191942792302514
7,0.12433606177814023,0.1268758142375896,0.0024008147653480005
8,0.12384563534037855,0.12562349291227964,0.00269101458980909
9,0.12249512787569834,0.12472220281429067,0.0027475394127927243
10,0.1211607405831985,0.12331745367321077,0.002797049211868983
11,0.11930032961794122,0.12150773796210526,0.002880130332012227
12,0.11916307942006045,0.1210815676134212,0.002992754962400958
13,0.11893509919358553,0.12047991110566271,0.003023779790015605
14,0.11813223992235991,0.11977045913936833,0.003070468399957734
15,0.1169858188155467,0.11881072071204499,0.003135886443959351
16,0.11633118549133359,0.1181187489295778,0.003235351866077093
17,0.1088917904005808,0.11091297252369568,0.003732662589882613
18,0.10889955573920325,0.11086741035306016,0.003826671154396096
19,0.1085936606422092,0.11078266844986749,0.003837494521868123
20,0.10826175602595299,0.11021515284220733,0.003940937175689102
21,0.10748785005391115,0.10936729168749837,0.004087379208536827
22,0.10645188214605404,0.10889427476130369,0.004152212775705344
23,0.1062602452429312,0.10875994861082722,0.004179883278971564
24,0.10652198305241006,0.10852921005809703,0.004217388660511955
25,0.10531946259092001,0.1078213578627047,0.004323708818082364
26,0.10526575377536272,0.10772208317529124,0.004347343539379717
27,0.10488143068727851,0.107582339353347,0.004379741267190293
28,0.10418308378396832,0.10664722433047456,0.004626246292258645
29,0.10409930792080051,0.10642196163582561,0.004964773967667862
30,0.10409930792080051,0.10631432191631154,0.005005294427563457
31,0.10337255119300462,0.10571165632000896,0.005218898618026237
32,0.1027364273837617,0.10473096922751006,0.005464204616051202
33,0.10264238969084397,0.10441614019279392,0.005869228168474231
34,0.09675045742767875,0.09955633163478289,0.0068002981369941415
35,0.09675435447757649,0.09941515345899662,0.0068399531500148445
36,0.09593247127603012,0.09904609402816071,0.006925244900081384
37,0.09621629561271838,0.0989067177637628,0.006974816819200413
38,0.09605898942881083,0.09866070944515047,0.007043857655285915
39,0.09519274005971187,0.09819409023521103,0.007169390942895526
40,0.09542611740659354,0.09785855727733862,0.007408106171773897
41,0.09427883309335014,0.096940577629575,0.007678886492188702
42,0.09443535588035272,0.09667457691882396,0.007802498106288575
43,0.09335844955460022,0.0963943020123262,0.00794959668115161
44,0.09311335001584442,0.09610025599397351,0.008109488904099224
45,0.0931128327298969,0.09577025167013418,0.008282127534485552
46,0.09312191310675379,0.09534299535729988,0.008482844096029956
47,0.0905867714834328,0.0929776010097071,0.009785373647805816
48,0.09034332769361672,0.09267432416329431,0.00993787970025169
49,0.08972210925622483,0.09230838207374975,0.010131484856935095
50,0.08906592494773942,0.09190022285557213,0.010372216805642754
51,0.08899357567475383,0.0916632575913568,0.010487754163191705
52,0.08908506206940793,0.0915246222748457,0.01066942908566281
53,0.08879433898655466,0.0912194322923112,0.010782573150116674
54,0.08806360931065704,0.09060876253286591,0.011033972217009268
55,0.08811467834983189,0.09030409565915086,0.011238997351298614
56,0.0878783764415334,0.08999450099239505,0.01136203732492765
57,0.08762899501753799,0.08962881615943562,0.01155180018538795
58,0.08708257492789101,0.08955881171769105,0.011600923558949849
59,0.08690567507856804,0.08942858433323835,0.011664769282830282
60,0.08627444544417005,0.08918971580993527,0.011785495794735331
61,0.08575566750190343,0.08873896950247777,0.012009821896330097
62,0.08607423059140987,0.08857870052831807,0.012188422742851831
63,0.08563251988026732,0.08836860588096261,0.01234387251099278
64,0.08536262873818092,0.08815990203754737,0.012563975227559749
65,0.08550817023560894,0.08799181826293241,0.012800827243284428
66,0.08473021428590462,0.08708852239489617,0.01380445540310346
67,0.0841150063387177,0.08652528119036766,0.01489516451375237
68,0.08439027092683599,0.08603197748865016,0.015575814255935183
69,0.0825984031216577,0.08552711002300781,0.016191666334097528
70,0.08280586768894091,0.08518260170726356,0.016841489008322472
71,0.08214370322939092,0.08443741090514538,0.019120020392717495
72,0.08213449931067807,0.08440360129955544,0.019449643064841902
73,0.08225274291239516,0.08409913390691472,0.0196853157298473
74,0.08096315908577323,0.0837465964279236,0.020111571924887158
75,0.08070070581532876,0.08321968750111582,0.020612305561054308
76,0.08048702607929831,0.08239334969167861,0.021363832239440883
77,0.07924458094572048,0.08172092175372694,0.02254396083816882
78,0.07950206591146528,0.0814441797106524,0.02352435196512853
79,0.07909884907013746,0.08117460676339974,0.02393027408018658
80,0.0789378463892414,0.0808227375019825,0.024345480386916314
81,0.0782328274341994,0.08047222867955044,0.024890436946701844
82,0.07792150145875774,0.08013352583821011,0.02543778818486231
83,0.07719780993307924,0.07955829445388547,0.025973728303284
84,0.07735975234022296,0.07946854150352439,0.02689004376059576
85,0.0767481217657004,0.07885216514049888,0.02762989363520311
86,0.07604800883652896,0.07851247087891482,0.028002687410570885
87,0.0757081954350038,0.07834169511770409,0.028277514278845707
88,0.07534513207013646,0.07816581607220614,0.02857565725848674
89,0.0754845979531483,0.07797680234385201,0.028885892108767925
90,0.07535647346516379,0.07780216400307916,0.029226584572105658
91,0.07489947432293746,0.07743342089566464,0.029554323367435326
92,0.07489947432293746,0.07726433138970147,0.029883973248351188
93,0.07489947432293746,0.07707416347332778,0.030224559859278022
94,0.07489947432293746,0.07685115024870955,0.030623330984043778
95,0.07364967839804745,0.07549993667460375,0.03148786255990425
96,0.0731644182005482,0.07526624600922152,0.03181749273703314
97,0.07290721627942574,0.07524703792616592,0.03234457428514621
98,0.07261253395692309,0.07509907108379303,0.03256641501523056
99,0.07239502053410533,0.07485671106505457,0.03291275129725553
100,0.07241325135181079,0.0748076847702613,0.03309177515955902
101,0.07241325135181079,0.0747158161524729,0.03321868402363726
102,0.07191219882702657,0.07402980043636925,0.034425095356003195
103,0.07195240972319387,0.0739571807134624,0.03493530127791533
104,0.0706939068704592,0.0732879160187104,0.03557816089503384
105,0.0706939068704592,0.07322321694346601,0.035725530713178855
106,0.07059420788564036,0.0728361113413694,0.036673586908543346
107,0.06950606708592393,0.07242186533680793,0.037194054306593886
108,0.06954896151312848,0.07241220780863548,0.037563165578510464
109,0.06903395031091684,0.07184747655637597,0.038388377184486316
110,0.06894032074984642,0.07180463456561667,0.038544581433186544
111,0.06853163382507343,0.07140357400464126,0.03921348947524458
112,0.0687194359921035,0.07125400428217876,0.039698326249625195
113,0.06861583379835624,0.07106638422465178,0.04017292457446718
114,0.06826217685059367,0.07083657091669185,0.040780258114724965
115,0.0681134617317199,0.07063893007053232,0.04114517504156075
116,0.06803132454725262,0.07046346924493463,0.04181246177180532
117,0.06785050567617806,0.07029801778604415,0.042417021630434024
118,0.06741118666126544,0.07020766098302733,0.04299849648972364
119,0.06752078283288993,0.07008236671925228,0.04332184847301453
120,0.06757174478620451,0.06988718754065532,0.04377828505305906
121,0.06702641887953863,0.06941398336324493,0.04518569606077331
122,0.06691779251770191,0.06919708507540324,0.045947033453065285
123,0.06679924153256485,0.06895499277487507,0.04677455437019556
124,0.06632414324876366,0.06854484605108672,0.047718925070269196
125,0.06579787385481198,0.06812809439107238,0.048584907912764305
126,0.06569120467515849,0.06806965780989742,0.04878236566733964
127,0.06539261761490393,0.06795430166340484,0.049022465302185625
