Iteration,Energy,Loss Function
0,0.15046810622332,0.15363572454948413
1,0.14803730748581467,0.15096009356254442
2,0.14368350601432836,0.147138571392674
3,0.14236842406172887,0.14584406529060426
4,0.1417380413224761,0.14463766340745243
5,0.13971802718831786,0.14330333053873376
6,0.13923626105116985,0.14275016716451971
7,0.13916311619880684,0.14259326124667054
8,0.13839975004354066,0.14184985738248626
9,0.1383416931611111,0.14179603379748013
10,0.13764087783283485,0.1411374959901982
11,0.13747137673258517,0.14103588472420503
12,0.13713027884566578,0.1408512733182125
13,0.13713027884566578,0.14076945841899127
14,0.13713027884566578,0.14066084961825784
15,0.1368892236591165,0.14041139874799102
16,0.1368892236591165,0.14037993500236684
17,0.13684649019684772,0.14028182823826083
18,0.13677725052609688,0.14024506453554778
19,0.1367307850076049,0.1401985409646337
20,0.1367307850076049,0.14018034843078506
21,0.13669210267247964,0.1400615024904871
22,0.13650940684350243,0.1399887033939434
23,0.13650940684350243,0.1399681008487054
24,0.13642236398422145,0.1399322711582503
25,0.13637443620975923,0.1398745318544318
26,0.1362218850751172,0.13978734774092952
27,0.1362218850751172,0.13977594685142836
28,0.13424788188681902,0.13809441195482872
29,0.13424788188681902,0.13808448007490323
30,0.13407281049297337,0.13793633757264076
31,0.13407281049297337,0.1379133861049947
32,0.13017859321526534,0.1338890084539669
33,0.13017859321526534,0.1338784609633304
34,0.1303199346847995,0.1338587020803936
35,0.12950751710510258,0.1333031326597868
36,0.12950751710510258,0.13329723472765798
37,0.12950751710510258,0.1332860274982913
38,0.12859203316667223,0.13291855159328841
39,0.1285752080619024,0.1328822651504424
40,0.12827554504807887,0.13262052989674006
41,0.12844802451975595,0.13260508314691832
42,0.12838722796283097,0.1325363738521696
43,0.12830804149401837,0.13242261808018588
44,0.12830804149401837,0.13235931770406664
45,0.12783188621349462,0.13228358111943092
46,0.12794016416342263,0.13227455075426728
47,0.12794016416342263,0.1322573162068127
48,0.12794016416342263,0.13208462792266878
49,0.12788712146346784,0.13204561658007125
50,0.12788712146346784,0.13199089249001272
51,0.12788712146346784,0.13190213855857022
52,0.12774712319680215,0.1317914977158428
53,0.12774712319680215,0.13175614761191018
54,0.12774712319680215,0.1317002349157632
55,0.12765686454154526,0.1315734088248422
56,0.1254757824721917,0.13017969486697684
57,0.1254757824721917,0.13017713485323454
58,0.1254757824721917,0.1301500326884535
59,0.12598794979605632,0.13013580516221215
60,0.1258948953536137,0.12987633980395247
61,0.12594406671679723,0.12982235347840043
