Iteration,Energy,Loss Function
0,0.11645529601995278,0.11870339599514222
1,0.11730553905022847,0.11815050889239587
2,0.11248367484371499,0.11460060649325901
3,0.10967225803234167,0.1121057765442049
4,0.10737462028693423,0.10944619762939914
5,0.10465267096050972,0.10650029175380486
6,0.10150470272980484,0.10416689709834621
7,0.10075984836745773,0.10312212496047574
8,0.0991143749510604,0.1017624373497612
9,0.09928620367338514,0.10131810209994883
10,0.09879418137868158,0.10072292134365374
11,0.09775512928324123,0.09972124072919822
12,0.09668267710283866,0.09860986391994855
13,0.09452561009851158,0.09649689887555496
14,0.0940105068043283,0.09598847271050087
15,0.09350436574127308,0.09531132811043168
16,0.092176576164577,0.0941705267181556
17,0.09142027515842381,0.09355918758505628
18,0.09063860720257805,0.09284296519033045
19,0.09051752813462512,0.09217291530145985
20,0.08830346266557165,0.09021251655684769
21,0.08600580603425861,0.08902486174546424
22,0.08581241236941523,0.08821361528311887
23,0.08429528278980143,0.08672837179044053
24,0.08434829012650191,0.08645560265263237
25,0.0839267596312202,0.08597878063389512
26,0.08296931752105575,0.08542644073147701
27,0.08221477579984363,0.08462166254658965
28,0.08205135938548665,0.08393358966554466
29,0.0804682382302768,0.0828483824227637
30,0.07895788604736165,0.08139845939132072
31,0.07919103910315992,0.081396293283428
32,0.07897586879186651,0.0810481584198938
33,0.07868135343631912,0.08018285002507244
34,0.07704827673973211,0.08004001053561649
35,0.07610473432692678,0.07864165353815013
36,0.07456173085767523,0.07715126289467229
37,0.07396353986169413,0.07550129382263393
38,0.07280040242764044,0.07464501529070423
39,0.07067598476314733,0.07290928290551271
40,0.06991733970362368,0.07251139504069211
41,0.06963831279183533,0.07188347850649818
42,0.06935474506636315,0.07141187132815063
43,0.06481314353616373,0.06689020563413836
44,0.06369030671662719,0.0659050687473293
45,0.06339099237461232,0.06550041823201667
46,0.061620764525130406,0.06362030511141248
47,0.06014962694066734,0.06232849988667567
48,0.05869733679330524,0.061452986326039884
49,0.059156887728493576,0.0613025476458156
50,0.05883058589669031,0.061042833910790996
51,0.05797748340404634,0.06067131454637579
52,0.05773819456997247,0.06017571184785757
53,0.0570212654116352,0.05878535135691171
54,0.05562195082581036,0.058193111637946326
55,0.054950209639713574,0.05722207679086446
56,0.05341184330501159,0.05674045744819809
57,0.05357819523637755,0.056493744773547135
58,0.05309592090209271,0.05598633093793388
59,0.052538093111092275,0.05555582537884768
60,0.05135560208306592,0.05399275929456434
61,0.05133428948653769,0.05377966304347909
62,0.05124842985854036,0.05346401985609019
63,0.05061589766691609,0.05296187991856253
64,0.05019958668946741,0.05233547178675673
65,0.050049102924570835,0.051928354004368064
66,0.04947099987388913,0.051673510293616276
67,0.048091088664750085,0.050626079745024824
68,0.04794038830236725,0.05036129687761317
69,0.04791397339103062,0.04989250687035352
70,0.04360282304737921,0.046357509124225066
71,0.04367395385611704,0.04585837642743707
72,0.04316150914090376,0.04493982739005701
73,0.041534256833033224,0.04446138886754216
74,0.0413494084473138,0.04423442628589155
75,0.041398379593196755,0.043878956148876866
76,0.04082505915408874,0.04326326265691757
77,0.04003115153589076,0.042330702185283904
78,0.03869525028444228,0.04095729903370494
79,0.037973880850590856,0.040724968441498824
80,0.037675933601503266,0.040287797504783715
81,0.037378225322505704,0.03972304150384773
82,0.03662241517314607,0.03918514226104035
83,0.03633215720207422,0.03868787923495477
84,0.03518844084333765,0.03748321673203708
85,0.034556544918511,0.03662870619142661
86,0.03370506889051061,0.035887806964120854
87,0.03243526243893645,0.035332784483111876
88,0.032223942018587054,0.03499887705714052
89,0.03172951384555745,0.03450306247876774
90,0.03155410397447395,0.03419669366259138
91,0.03141822574254549,0.033637553029578646
92,0.030540701363666618,0.03238611186938774
93,0.029601875685011225,0.031936965764633354
94,0.029421219509864798,0.03162453385643281
95,0.02882488203545454,0.031076540952500325
96,0.028143155898731058,0.030155745258251734
97,0.026979672234707108,0.029167216938772035
98,0.026415980535279413,0.02860550082829982
99,0.026445292906570994,0.02834044404066192
100,0.025728091189373085,0.02789605588309847
101,0.025380954501185396,0.02750825544461509
102,0.02453050398315706,0.02679543622347425
103,0.024216078193200697,0.02649377470451411
104,0.024066495254087786,0.02610878445465964
105,0.023603590312866254,0.025568446198733587
106,0.02322627760349032,0.025308794736534208
107,0.02314914963957694,0.024943956295217718
108,0.022259089085057596,0.02411927138968896
109,0.022287403904426704,0.024076071327833307
110,0.02151420087672563,0.023657721402097532
111,0.021238600261801244,0.02322375918220984
112,0.020880756691985993,0.022542289232252273
113,0.020117510320237744,0.022150813788196996
114,0.019892670987462724,0.021952444425995928
115,0.019465074758818,0.02161835983054539
116,0.01857107417443616,0.020651274296226315
117,0.0182167883235846,0.0204565111727764
118,0.01810478264034587,0.020161917702375087
119,0.017516224900136927,0.01977504755781505
120,0.017034605043977,0.01929116521456417
121,0.016988284037947107,0.01913948486621375
122,0.0169750282118582,0.01892137062919362
123,0.01625059454243508,0.01857208056161118
124,0.01599186914443355,0.018075876272959767
125,0.0155918634300908,0.017524774517771725
126,0.015016496556131407,0.017150886699794428
127,0.014221387342768458,0.016495754968135115
128,0.014101491498566293,0.0162852399349571
129,0.013747582897416923,0.015935789023812694
130,0.013511904116071345,0.015509801780434849
131,0.013419845011293962,0.015255324557197367
132,0.01296913883866684,0.014822848258753941
133,0.011821680278958814,0.013879505242609155
134,0.011693412402911529,0.013705643304646365
135,0.011337799754527929,0.013345447820516543
136,0.011388238953838175,0.013255965508020369
137,0.011338802423760548,0.013113827554069873
138,0.009519047873818978,0.011819451268344399
139,0.009617941517331618,0.011729622633481663
140,0.009593295961009357,0.0115879944558004
141,0.00942246450290199,0.011301200631781774
142,0.00919557731581817,0.011019115167092404
143,0.008789237404191016,0.010687700562735764
144,0.00821555045372303,0.01020296291738058
145,0.008009071787404327,0.01006414566840184
146,0.007914262344100767,0.00989677630793783
147,0.007746050165805145,0.009707504082715857
148,0.007196380029142982,0.009124212488661562
149,0.006920018782714878,0.00891755542329459
150,0.00682804186455702,0.008770138018261042
151,0.0066225977511364525,0.008534760445156714
152,0.006395960740176414,0.00835862817349643
153,0.0060145599845625826,0.008196223119556806
154,0.006156511785953759,0.00810663844237025
155,0.005989907471923056,0.007967400557037266
156,0.0059004241087189605,0.007801252664076303
157,0.005557092360097443,0.007505583223788261
158,0.005431206815880422,0.007309124083256912
159,0.005199439292561197,0.007025704493827855
160,0.005112959751266736,0.0069286153645457095
161,0.004762791509798851,0.0067684486523074015
162,0.0047830309088633385,0.006635631408507405
163,0.004146834055795241,0.006093961059696006
164,0.004141095308218315,0.005997406980505479
165,0.004052623535773463,0.005877370674683855
166,0.003880499077988873,0.005688451681031903
167,0.003819931354897882,0.005600114828837136
168,0.0036630822715684364,0.005467350731708151
169,0.003614246912109919,0.005447277315911665
170,0.003597303356421745,0.00541529893800454
171,0.0035498083149498906,0.0053573353437862715
172,0.0034691181315232734,0.005270171517264064
173,0.003158119804325788,0.004978108401819268
174,0.003161055870428958,0.004968965258423541
175,0.003161055870428958,0.004953599084546844
176,0.003161055870428958,0.004928483237846912
177,0.0031116446236243217,0.00487534774280074
178,0.003064147280817859,0.0048090837997193945
179,0.002981332535796627,0.004766270151069066
180,0.002947174820557052,0.004719800502654666
181,0.002856874372541707,0.004682101371352829
182,0.0028237572496843245,0.004628153068214142
183,0.0026881043260901802,0.0045177062515702636
184,0.0026241390769577272,0.004459031926752529
185,0.0026442406332515323,0.004447962909900514
186,0.0025911427170749583,0.0044276022812105974
187,0.0025911427170749583,0.0044013664481895665
188,0.002569839918254285,0.004372226734958247
189,0.002569839918254285,0.0043363162955682875
190,0.002407462281757516,0.004194758111106559
191,0.002393766981434867,0.00419019903507504
192,0.002169445030179146,0.004048812993404309
193,0.0022008206115597087,0.004034138612032784
194,0.0022008206115597087,0.004009984427922238
195,0.002169445030179146,0.003968793847223541
196,0.0020167378474286774,0.003833594916041019
197,0.0020345652047645967,0.0038080071739912
198,0.0019603190147127027,0.0037765316416821107
199,0.001963566926237001,0.003762003338221906
200,0.001973925537654275,0.003744579895009451
201,0.0019529551909865629,0.003719574585888119
202,0.0018578602700896254,0.0036276885903490336
203,0.0017339693675680688,0.0035337721611784674
204,0.0017339693675680688,0.0034949829806510345
205,0.0016723894515859436,0.0034631074500907125
206,0.0015700550030859678,0.0033685115431732757
207,0.0015700550030859678,0.003359187374701233
208,0.0015700550030859678,0.0033453713195198795
209,0.0015700550030859678,0.003329693446143196
210,0.0015026220316445692,0.0032598642539726184
211,0.0014549997862070942,0.0032275742781228654
212,0.0014628055979503266,0.0032228618993741945
213,0.0014422331481941776,0.0032141716512494502
214,0.0014422331481941776,0.0032033035859318918
215,0.0014422331481941776,0.003197129559148628
216,0.0014422331481941776,0.0031912380129087686
217,0.0014422331481941776,0.003182594656669682
218,0.0013995721465909633,0.003134782918363823
219,0.0013879040831981347,0.003126332028650702
220,0.0013371073687212338,0.0030851541572770327
221,0.0013158341337724212,0.0030666309092247162
222,0.001298230118914117,0.0030493199660292284
223,0.0012655738369477094,0.003036545511710569
224,0.0012655738369477094,0.003033748924915219
225,0.0012474534362917698,0.0030289922478937787
226,0.0012474534362917698,0.003020417577154865
227,0.0012050286153803434,0.0029713263032981876
228,0.0011986728620527539,0.002949174056814482
229,0.0011649786177849216,0.002915217090106254
230,0.0011088350209253793,0.002868626722979851
231,0.0011088350209253793,0.0028567422963784827
232,0.0010950243035029977,0.002840160782693803
233,0.0010727609571326352,0.002811255290036481
