Iteration,Energy,Loss Function
0,0.1505636845012418,0.15136782596430282
1,0.14377822697806333,0.14400194330032492
2,0.1389362461877496,0.14005833114623648
3,0.13512077288260252,0.1363062132323391
4,0.131204275423623,0.13322376934426802
5,0.12975533184572505,0.132142058119356
6,0.12998754916569233,0.13189851390753146
7,0.12833857534703738,0.13071513076771135
8,0.1281340151361313,0.1299420009225013
9,0.12650181428777443,0.12861408211876726
10,0.12310779044464268,0.1253848525386144
11,0.1188379886149422,0.12021051292598385
12,0.11783522204725387,0.12006957318108885
13,0.11790938724946354,0.11981375053500778
14,0.11762455086707203,0.11932035373285871
15,0.11592928135473914,0.11846135899398365
16,0.11451983715315502,0.11705405582906642
17,0.11365267775531233,0.11670795684348997
18,0.11365267775531233,0.11637127058998546
19,0.11365267775531233,0.11589778740063703
20,0.1137203792490087,0.11576506878078827
21,0.11226857721927364,0.11500840366337288
22,0.11236384408341828,0.11433453196780634
23,0.11073108921479007,0.11332603010351075
24,0.11040173650259401,0.11304170348782239
25,0.11030047899948874,0.11264189253645321
26,0.10890799967081877,0.11189123309712527
27,0.10796393890202609,0.11128482166266537
28,0.10732078449702138,0.11106491662308089
29,0.10695213758433994,0.1105327709363296
30,0.10612658750173481,0.11023046381694154
31,0.10431555816857506,0.109152771892726
32,0.10516474327137437,0.10898546411704585
33,0.10590261134171092,0.1086395317288225
34,0.10522134918620357,0.10845280396725275
35,0.1061560354181974,0.10822470920341727
36,0.10436061028391028,0.10661028084669362
37,0.1019126208767051,0.10378634980015784
38,0.09757612027345412,0.09902853606076698
39,0.09498798354037999,0.09781258478297696
40,0.0941472845042004,0.09714366413188731
41,0.09334059887981139,0.09656337888640189
42,0.09296620167368214,0.09633029893942602
43,0.09266210452026809,0.09592248105146295
44,0.09339717462631683,0.09547324755972676
45,0.09275104107336118,0.09486121596193113
46,0.09075027959800534,0.09362439615542704
47,0.09035253737217269,0.09250670423836024
48,0.08779804268092271,0.0907125762649625
49,0.08741774480224038,0.0904180772579319
50,0.08702591216639552,0.08990910377844408
51,0.08699299757292245,0.0898230813672834
52,0.08690026665901034,0.08826372105393186
53,0.08540126560039261,0.08749141843086883
54,0.085225498061628,0.08738000618195299
55,0.08396799202884828,0.08671129779690044
56,0.08405264358588577,0.0862117488914909
57,0.08342074451412633,0.0857340221654498
58,0.08286300970824598,0.08509976983394746
59,0.08126476115265725,0.08379257634414315
60,0.08104527918783284,0.08338877373540193
61,0.08043020279337268,0.08290328947648297
62,0.07839396739585587,0.08088055389563133
63,0.07838420374319816,0.08070384637944565
64,0.07803570522096098,0.08041751334548806
65,0.07668806286484332,0.07988037526948269
66,0.07668698490894409,0.0792311557823753
67,0.0762527401207852,0.07831319744807651
68,0.07578803047150827,0.07811680433904518
69,0.0752536373002147,0.0777707015031278
70,0.07485189537548265,0.07714150184487736
71,0.0731817398979993,0.07588784896299597
72,0.07248506506730325,0.07548503063951681
73,0.07224980959407315,0.07494326326147319
74,0.07158615467345882,0.0739336372061278
75,0.06852781183736938,0.07155179814048344
76,0.06849589235729377,0.07139856975404366
77,0.06807365192477494,0.07114460564657304
78,0.06760206515825265,0.07065780246931169
79,0.06706981468908293,0.06983612156696929
80,0.06560123583014357,0.06861089571882212
81,0.06570810538826272,0.06814655760984585
82,0.0652957490003338,0.06768126468688969
83,0.0644838599805129,0.06693146202783658
84,0.06316489104281402,0.06598045642754959
85,0.06304355180248958,0.0655678471429436
86,0.06034419125229337,0.06398302629222465
87,0.060481749368162724,0.06390585062756217
88,0.059713034263190586,0.06332190163212685
89,0.05853284645056333,0.06214468965868124
90,0.05843017051510633,0.061714587920466975
91,0.05782740956088038,0.06101201139776037
92,0.05817220276075044,0.06039403930043579
93,0.05610586967391421,0.05906375186419871
94,0.0561211654802814,0.05892217828530046
95,0.05560453370795843,0.05866523881104936
96,0.05354341697376331,0.056364781061481656
97,0.052076963428034265,0.05414490922437544
98,0.04949884434016123,0.052682869295098536
