Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11656938991297947,0.0
1,0.11503104814408265,0.11503364893676488,4.923027897871882e-05
2,0.1128182801945377,0.11300180938220573,5.8978016064262635e-05
3,0.1114142130357945,0.11160795243694242,7.492209800830218e-05
4,0.11043738901101434,0.11039151337295407,8.6847376169901e-05
5,0.10965589400866621,0.10978267509792954,9.861390422995082e-05
6,0.10959681618471301,0.10973071277090496,0.00010878408332061119
7,0.10959681618471301,0.10964299450092552,0.00010995044739893724
8,0.10662261703312502,0.10664418563461989,0.0001574416787043067
9,0.1058098914357131,0.10576161735580568,0.0004142973295431499
10,0.10490523125258541,0.10399993388816627,0.0005037153238462211
11,0.10262009377678913,0.10363111851359211,0.0005684138122584459
12,0.10378199578308105,0.10354631136397927,0.0005824403913412407
13,0.10378199578308105,0.10340759324880192,0.0005857206301870666
14,0.10219753475543357,0.10314290711533812,0.0005911537527267311
15,0.10167315934110445,0.10282742446932693,0.0006016487256029265
16,0.10226222311085187,0.10281390968246558,0.0006149622004774875
17,0.10167315934110445,0.10269274424570364,0.0006180387648700703
18,0.10167315934110445,0.10247139348496888,0.0006238088068701026
19,0.1008152304022046,0.101490229550364,0.0006776993706021663
20,0.1004027424679295,0.10088880014285645,0.0007264456054106655
21,0.0994097705995797,0.0998388250614042,0.0007576653926809797
22,0.09887901182584735,0.09876783973007945,0.0008146387177785859
23,0.09836565619606348,0.09851090887089754,0.000834022459158332
24,0.09817751429547578,0.09828849197423545,0.0008498321777297283
25,0.09811983108409916,0.09806801478358776,0.0008664311405391433
26,0.0977421852637473,0.09773398802792624,0.0008827523939769986
27,0.09743008954210156,0.09739817503989343,0.0009097492494509098
28,0.0969008681426555,0.09705640343586538,0.0009200901558507497
29,0.09679552226610093,0.09682347159197068,0.000950488256048911
30,0.09632273659795192,0.09665002939637127,0.0009725824283554342
31,0.0960985469793717,0.09637522180174032,0.0009905817539925873
32,0.09454257100388656,0.09522536080284635,0.0010209624658452064
33,0.09454257100388656,0.0951717215594827,0.0010262714232442908
34,0.09454257100388656,0.09507856680876466,0.0010323462508213283
35,0.09449898412058835,0.09478699507385072,0.0010856467890551808
36,0.09370590301708041,0.09390300973272554,0.0012644588492525693
37,0.09270657658036445,0.09368679494376467,0.001279019790791092
38,0.09224408562193888,0.09360799079097741,0.0012876493885369629
39,0.09362742535771221,0.09348195654965613,0.0013374392379924384
40,0.09283413350332899,0.0932233764749613,0.0013536675107755354
41,0.09250182134793002,0.09281445714641662,0.0013869980396382963
42,0.09162307545707873,0.09196376847107471,0.00144072980589388
43,0.08983708374006455,0.09039847738737812,0.0015533441620740529
44,0.08983708374006455,0.09029114076615671,0.0015624462939978526
45,0.08983708374006455,0.0901099868423881,0.0015774665140476298
46,0.08939305677335209,0.08987177588497257,0.0016031947578175512
47,0.08977311348913762,0.08969311752330836,0.001638741789156385
48,0.08831402623731059,0.08888151781404892,0.0016984254164492875
49,0.08844598658754112,0.08886966801454045,0.0017154061209196775
50,0.08857805158239215,0.08877918040819824,0.0017251302982697653
51,0.0883696321039264,0.08862673987427815,0.0017405998248201612
52,0.08826001649278073,0.088382632414147,0.001876347059985142
53,0.0877788334430524,0.08778012401924935,0.0019453089774125088
54,0.08729456164806537,0.08748321145743426,0.001978035896208722
55,0.08713880046035032,0.08745174864270962,0.002035585306361608
56,0.08536874672693166,0.08548698373362354,0.0022092976435177394
57,0.08532136061167377,0.08530590516549934,0.002238766866098373
58,0.08509099566634222,0.08521353695473527,0.00227820639802842
59,0.08493930003909765,0.08506381806663833,0.002301268403834193
60,0.08480115312236956,0.08481848534813154,0.002339752066537299
61,0.0841675913027261,0.08435560481496363,0.002405484855800861
62,0.08421658102972818,0.0842750342020326,0.0025297796829854384
63,0.08434349907681002,0.08413582799598526,0.002551736346076791
64,0.08348131127040703,0.08353014106445182,0.002625606631882979
65,0.08293814308902406,0.0835031037101569,0.0026463548160404688
66,0.08268411913748211,0.08325796883952974,0.002684898320571127
67,0.08257533911366811,0.08310841458737002,0.002755484188884519
68,0.08095867105124065,0.08153785218354853,0.00297195842930247
69,0.08081259262027828,0.08131346636551118,0.0031110710759355994
70,0.08024237356566113,0.08025582561107278,0.003441392557924841
71,0.07979211909325643,0.07981290294356008,0.003892139108107569
72,0.07845524178939052,0.07901971677745943,0.004026595344122339
73,0.07812280162795789,0.077904823941434,0.004268716941207748
74,0.07778509162041233,0.07782312903807405,0.004292012441623595
75,0.07763883972673734,0.07773306387009982,0.0043175283548610565
76,0.07770202784840699,0.07758501056095984,0.004345808787324573
77,0.07715440256222683,0.077382202959259,0.004392341616746011
78,0.07426122538054518,0.07467333546887468,0.0047124790923307675
79,0.07433461513720231,0.07459344029054914,0.004746506140972306
80,0.07433461513720231,0.07444621344203343,0.004773021634020278
81,0.07404852051657959,0.0741381401424406,0.004822067475367447
82,0.07381984768434847,0.07398190054749397,0.004867211178533791
83,0.07377760181768697,0.07391336218663168,0.004920168126027223
84,0.07365751248847584,0.07380223850879979,0.004944512677144164
85,0.07365751248847584,0.07371981913320144,0.004985681372682961
86,0.07335969153964629,0.07350018491852522,0.005016895376010204
87,0.07311819994526439,0.07321359408883847,0.005101071195870185
88,0.07285700373049837,0.07287446686680403,0.005214587752034122
89,0.07257958840801196,0.07264987383057651,0.005252191755677729
90,0.0724858382803266,0.07257900695573541,0.005272951792558027
91,0.07182926707726936,0.07244471975739979,0.0053024238182717365
92,0.07157337947118296,0.07201339756175718,0.005404463492261489
93,0.07149146325366242,0.07193587466114795,0.005436466314139752
94,0.07147767803735479,0.07180432893399097,0.005470811797900021
95,0.0709213226175682,0.07151741566176316,0.005529829944911995
96,0.07116822046008381,0.07151189997023677,0.005658583650399292
97,0.07015955744995389,0.07082477849113092,0.00585953873532559
98,0.07015955744995389,0.07079034216696442,0.005882720509177188
99,0.07015955744995389,0.07073119419306269,0.0058994393519177755
100,0.07014077638617752,0.07062624546397084,0.005928103702921909
101,0.07009143630160812,0.07053289799388507,0.005981116918626322
102,0.07009143630160812,0.07043631639621824,0.0060294593197841246
103,0.0700430053034419,0.07036702635920064,0.0060827134291277065
104,0.06831811256713753,0.06921649606159057,0.006398162652830758
105,0.06853828384088631,0.06918722625691562,0.006428055161395853
106,0.06848320601180141,0.0690545432919858,0.006479005963588881
107,0.0686404957803745,0.06894832693905785,0.006557221301947349
108,0.06820324212754661,0.0687696722008479,0.0066203959549737176
109,0.06818848877890306,0.06871626806427722,0.0066566009771294316
110,0.06811810499274087,0.06861475787671119,0.00668947001202573
111,0.06796632800139119,0.06856494879489879,0.006708982196124063
112,0.06736887758487857,0.06734172781689635,0.007237282628501842
113,0.06675069404199205,0.06721189360247658,0.007293935870063973
114,0.06658475503458165,0.06715355815427712,0.007318472389492228
115,0.06658475503458165,0.0671038891709696,0.007357836967154887
116,0.06658475503458165,0.0670149278945433,0.0073924418387354834
117,0.06629582928875556,0.0668491634996588,0.007454113661246793
118,0.06629582928875556,0.06678414175810987,0.007496262055624303
119,0.06629582928875556,0.06666975748482151,0.007543441664139889
120,0.06622611541509145,0.06648530532771113,0.007626561654456282
121,0.06602800215285297,0.06621764557920612,0.007760743950121034
122,0.06589643425699365,0.06614404585026329,0.007826428265015235
123,0.06589643425699365,0.06604584874533113,0.007882049427019337
124,0.06574113397572433,0.06599704837392519,0.007905995978396646
125,0.06574113397572433,0.0659344496816864,0.007944450024721203
126,0.06574113397572433,0.06585403524143195,0.00799583058199699
127,0.0656493784269791,0.06574374574741519,0.008063223801743626
128,0.0656493784269791,0.06572132874992961,0.008159927165914613
129,0.0656493784269791,0.06569205136532623,0.008179138216599257
130,0.06562698969488374,0.06565266527512403,0.00820541012730032
