Iteration,Energy,Loss Function
0,0.14271577503024996,0.14693327816724036
1,0.09557780348511512,0.0999940076408459
2,0.060871474639507,0.06956812878606843
3,0.040567346960736474,0.048807388138823
4,0.026470363597549302,0.03431342991447614
5,0.014877839985024835,0.02309448825680354
6,0.007785318701476328,0.013384675258875614
7,0.0007344204694021846,0.0053078818772190565
8,0.0003275381776497987,0.003472762515141573
9,0.0006319675694558632,0.0031040402659491375
10,0.0005544359200811159,0.0030569558231843584
11,0.0004975672314837176,0.0030269401084123313
12,0.0006629915929004456,0.0029812563256911414
13,0.0007970056519670672,0.002917089671510999
14,0.0008896178457059691,0.0028616303764958727
15,0.0012348587242930241,0.00282894116038608
16,0.0009978698928451914,0.0028054338741327054
17,0.0009963966324940468,0.0027846940581818247
18,0.001273954461559994,0.0027519959761427267
19,0.0021199269400501114,0.0027059022371243276
20,0.0013069384652461683,0.0026759551845885457
21,0.0029560907100175133,0.002658865470648861
22,0.002754894453416606,0.002646553512982076
23,0.0024413744447367037,0.002627754278103865
24,0.0022768453950597596,0.0026065149275552894
25,0.002368807975110651,0.0025889141740145154
26,0.0027132993654224204,0.0025686181597148927
27,0.003303374317622514,0.002554061934647553
28,0.002723855066174639,0.0025455449462575778
29,0.0024399642923820398,0.0025327250116229222
30,0.002956318425486597,0.0025166814527343966
31,0.0031962365146713193,0.0025046934722638297
32,0.0027725655505125664,0.002495470811068661
33,0.002817876933366535,0.0024885558497621074
34,0.0031110142323174006,0.002480289675897435
35,0.0026403943005939346,0.00247299922830775
36,0.002589236149685038,0.0024650730207252465
37,0.0032825591487441264,0.0024576468617622327
38,0.002934435070688283,0.0024499809237089744
39,0.0028858795358435428,0.0024413993973827403
40,0.002512051546482195,0.0024369387177164696
41,0.0023527900066463376,0.0024310711451443396
42,0.0024728651309450242,0.002425349515518066
43,0.0027431033539887756,0.0024196230580696694
44,0.0031055721524673235,0.0024152344602093845
45,0.0030237148746940015,0.002409746674838485
46,0.0037860666489465313,0.0024057644421007426
47,0.0033065847035537005,0.0024038573583296625
48,0.003431196621300952,0.00240068432362556
49,0.003386930488368699,0.002395781155430308
50,0.003545336737163585,0.002390381255649736
51,0.0038183864313299544,0.0023862757894588713
52,0.0032277712848878377,0.0023822402335292783
53,0.0036217917912516728,0.0023774476758751037
54,0.003198306778576096,0.002374358774243599
55,0.0034413460077292618,0.0023712377088476793
56,0.0034953277660775077,0.0023674935559372867
57,0.0039032154388301925,0.002363577736861684
58,0.003625709025596974,0.0023605916688983317
59,0.0037741509991808804,0.0023578887899195888
60,0.003542419185484115,0.0023556346790632146
61,0.003936192770102707,0.0023530895016457064
62,0.004355142220083565,0.002350815649932849
63,0.004485647825360149,0.0023481658942409514
64,0.00434328786447562,0.00234550911247782
65,0.004447319891875979,0.0023427915428820083
66,0.004532867280667127,0.0023398781893744945
67,0.004535984628966436,0.0023364872219353554
68,0.004514265841512802,0.0023351968809442194
69,0.004576316545468373,0.002333026987534205
70,0.004721177364592477,0.0023295800052674995
71,0.005607091519356355,0.0023250280872653666
72,0.005822276965776274,0.002321090138418064
73,0.005603216456216018,0.002317347235438263
74,0.005263680048604085,0.0023128280978114645
75,0.004527571696891582,0.002309156911112611
76,0.004264492642652001,0.00230526784902903
77,0.003906460581134784,0.002302128516093949
