Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14851973297577567,0.0
1,0.14693366168093183,0.14500012061300774,0.00038134679932598145
2,0.1427891726770229,0.14101169901615812,0.0003971035140566457
3,0.14266711324930226,0.14079736029802786,0.0004187065465780384
4,0.14175416901203447,0.14032901056281993,0.00042045965233158917
5,0.14152291807599457,0.13994561002443553,0.0004243129902085066
6,0.1412269449419431,0.13961202127746894,0.00042798341540505936
7,0.14011329789567267,0.13784536138743067,0.0004511135443061372
8,0.13872590746688052,0.1371183639995601,0.0004758008321511309
9,0.13892933453914436,0.1368805876504706,0.0004881799098721583
10,0.1378819181254599,0.1366393673339001,0.0004925651001901351
11,0.13726400782162543,0.13570252473868147,0.0005168888030353738
12,0.1364943476702818,0.1347834553653826,0.0005373443678252059
13,0.13558004310750896,0.13392808708370582,0.0005580338956914171
14,0.1351835105497443,0.13339049296628322,0.0005774278528929424
15,0.13364346913876815,0.13238175281496603,0.0005928896554419093
16,0.13375423839376924,0.1323549670567613,0.0005936876370059651
17,0.1336053707245176,0.13230730305467087,0.0005944219971372552
18,0.1326759599743562,0.13188466314632838,0.0006011236624173054
19,0.13259060598134592,0.13171187329050674,0.000605239233318484
20,0.13259060598134592,0.1314967556796504,0.0006105858124646745
21,0.13259060598134592,0.131344857278518,0.0006136906138441685
22,0.1324706047423117,0.13125853653021155,0.0006190497581666576
23,0.1324706047423117,0.13111701563525652,0.0006221287033312828
24,0.1324706047423117,0.1310844526816081,0.0006230809323716876
25,0.1324706047423117,0.13103551145430972,0.0006244934737120742
26,0.13216940220951548,0.1307474470299311,0.0006266813582260517
27,0.13216940220951548,0.13073888884858856,0.0006275817309038512
28,0.13216940220951548,0.13072338287061766,0.0006280539578133977
29,0.1319120134772601,0.13043661383370442,0.0006313907393138317
30,0.12590320663985033,0.12408423631150665,0.000718266638884037
31,0.12516066690561836,0.12347174471909472,0.000740969324473453
32,0.12411713116938809,0.12282903118220169,0.000750496746325933
33,0.12411713116938809,0.12281616234095691,0.0007513478917522823
34,0.12411713116938809,0.12279209685737565,0.0007522467186422321
35,0.12374895089235632,0.12256163993842409,0.0007572272915328443
36,0.12374895089235632,0.12255892672072428,0.0007579143599276066
37,0.12343804239402772,0.1224339624411092,0.0007622629193359012
38,0.12343804239402772,0.12241109035331746,0.0007638680089607544
39,0.12331747658683556,0.12236797320084822,0.0007657650381616449
40,0.12331747658683556,0.12229565483754438,0.0007693338311418704
