Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1461321228349816,0.0
1,0.14204048023452265,0.14584083036299472,0.00065393460267398
2,0.14171133515408957,0.14539279622073098,0.0006543262039258301
3,0.14075500073220656,0.14399911982059704,0.0006600543990311087
4,0.13949558750374424,0.1429418000057365,0.0006667116975558721
5,0.13833004229328388,0.14174173898205522,0.0006732314431562834
6,0.13822363094005158,0.14171934210242382,0.0006881216051431929
7,0.13822363094005158,0.14153342615136763,0.000689779904632025
8,0.1377170972222333,0.14123873238714493,0.0006926198812128374
9,0.13740795878478207,0.14080132240476337,0.0006985358134530056
10,0.13374321632610303,0.13716762653633965,0.0007223409083855439
11,0.1333929651087114,0.13708849688621702,0.0007273896806138807
12,0.13309225949303063,0.1367065826026008,0.0007378006286257935
13,0.13285570446969697,0.13639224195565303,0.0007492870444152814
14,0.13237753330990493,0.1358544433306301,0.0007597150424081933
15,0.13150700546090915,0.13498962901173922,0.0007825526381200129
16,0.13140081768036177,0.1349203390920838,0.0007899283174989116
17,0.13140081768036177,0.13485272515974198,0.0007935485203545675
18,0.13138110061237676,0.13485039008235933,0.0007979911845029121
19,0.13138110061237676,0.13483198047366327,0.000798915716134625
20,0.1309222934680565,0.13438097572919733,0.0008070411435255043
21,0.1309222934680565,0.13437964572949027,0.000807324924712656
22,0.13021258972315475,0.1340572898132031,0.0008113721546743437
23,0.13021258972315475,0.13405702820993612,0.0008114294632699315
24,0.13021258972315475,0.1340565998749764,0.0008114921815114263
25,0.13021258972315475,0.13405581689395515,0.0008115988201883491
26,0.13021258972315475,0.13404918089877438,0.0008124996252326633
27,0.13007547482939982,0.133844531717601,0.0008180397398693639
28,0.13007547482939982,0.13384423662282344,0.0008181066973931479
29,0.13007547482939982,0.13384367736457786,0.0008181857070177076
30,0.1300950905429492,0.133824890163062,0.0008213645773211592
31,0.1300950905429492,0.1338112275102448,0.0008241487258338615
32,0.1300950905429492,0.13380432934173875,0.0008281765612607451
33,0.12990822882901318,0.13368625288083427,0.0008346610384379008
34,0.12990822882901318,0.13368515291998287,0.0008350082802223007
