Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15607797391918876,0.0
1,0.14622305003361988,0.14579732261336886,0.0014638604746236553
2,0.1420059979076936,0.14243557155119765,0.0014970029331598334
3,0.13856837165389504,0.1387071037565296,0.0015166442993169982
4,0.13795954092416618,0.13764368995691517,0.001540343864991917
5,0.13551434256671258,0.13578392943499826,0.0015496659868511726
6,0.13091389690177646,0.13145617730872286,0.0015727494791781729
7,0.1305824035465905,0.12997286346123407,0.0016272814469695373
8,0.126969657072918,0.12780988811981286,0.0016481150860779778
9,0.12534015653613872,0.12576146494614404,0.0016867212951382515
10,0.12497625155825903,0.1251661326450151,0.0017046841965891615
11,0.12476425855699293,0.12488268680390865,0.001726704839670461
12,0.12400604589325352,0.12409545748629125,0.0017391395900805
13,0.12388193176449012,0.12393475027019127,0.0017560342095706862
14,0.12380973960775801,0.12391999299369602,0.0017708154609810253
15,0.12380973960775801,0.1238956803267052,0.001772380982120274
16,0.1231726599622528,0.12347265672265773,0.001780503951965104
17,0.1231726599622528,0.12346454359378342,0.001781489879014588
18,0.1231726599622528,0.1234493147308806,0.0017824992843628964
19,0.12299546747467754,0.12331340995459841,0.0017922063940577165
20,0.12299546747467754,0.12325646118255928,0.0017991529519918567
21,0.12299546747467754,0.12324019920708672,0.0018081427945307752
22,0.12299546747467754,0.12322156892483765,0.0018107323322959078
23,0.12299546747467754,0.12320282267903575,0.0018143135004255577
24,0.12235998423000338,0.12272541131289535,0.0018248133380394176
25,0.12286755495259417,0.12272137708630484,0.0018259281706958514
26,0.12286755495259417,0.12271474880057874,0.0018269797910178557
27,0.12286755495259417,0.12270632748132601,0.001828549712770738
28,0.12235998423000338,0.1226957889363982,0.0018297150088015107
29,0.12235998423000338,0.12263554601405323,0.001835919625302255
30,0.12229022406562967,0.12263285704646268,0.0018362244407539282
31,0.12229022406562967,0.12262771836041132,0.001836738914274082
32,0.12222968650670481,0.12255739272513926,0.0018420176304658295
33,0.12222968650670481,0.12254334573201223,0.0018449459194301828
34,0.12135224554184877,0.12217592665652108,0.0018566389243179476
35,0.12135224554184877,0.1221750903266217,0.001857302577646551
36,0.12135224554184877,0.12217350005044313,0.0018575464421760055
37,0.12135224554184877,0.1221594911352038,0.0018600021606555853
38,0.12141447312967227,0.12215013411134341,0.0018642190536779734
39,0.12141447312967227,0.12213175115798225,0.001867653783463804
40,0.12130130565077848,0.12212546292168258,0.0018692176030393856
41,0.12130130565077848,0.12211812019699768,0.0018715740462222
42,0.12130130565077848,0.12210440862497968,0.001874095119968824
43,0.12087075489898799,0.12190496434150855,0.0019001069671737618
44,0.12087075489898799,0.12190376426836794,0.0019004997077671309
45,0.12087075489898799,0.12189385485937153,0.0019031543996650283
46,0.12069702332312002,0.12171351153780943,0.0019234966445682582
47,0.12069702332312002,0.12170969552476876,0.0019251777030610986
48,0.12033065018631585,0.12169386115771805,0.0019293566820914982
49,0.12028445811747339,0.12168157997845092,0.0019333055045898367
50,0.12039802588622828,0.12166723329763338,0.0019394935120360327
51,0.12006096962260926,0.12133231950815852,0.001956280927455088
52,0.12006096962260926,0.12133110285566133,0.001956909465368132
53,0.12006096962260926,0.12132880699875895,0.0019576012480460917
54,0.12006096962260926,0.12130825713263356,0.0019640568284901372
55,0.11966210807508659,0.12099743293779293,0.0019888834779161458
56,0.11966210807508659,0.12099522886416328,0.0019903062163639787
57,0.11954802892460041,0.12094566390419997,0.001996462490169545
58,0.11954802892460041,0.12094302503295326,0.0019979603033725003
59,0.11906938152253567,0.12066491655036546,0.0020318963927624277
60,0.11894929898359227,0.12066374889957085,0.0020348680748879886
61,0.11855979290124273,0.12031502996932075,0.002074925209299085
62,0.11855979290124273,0.12031435514974001,0.0020753288882377576
63,0.11855979290124273,0.12031324150325898,0.0020757735947491323
64,0.11911189740523863,0.12030384499023891,0.0020794660853009957
65,0.11790413232155235,0.11916316110637952,0.002137755332697248
66,0.11790413232155235,0.11916040056746144,0.0021393203618133676
67,0.11786026979522088,0.11913515268430476,0.002148787406668986
68,0.11786026979522088,0.11912211793449365,0.002156750807949784
69,0.11716324181422756,0.11900628062919827,0.002181099304785544
70,0.11728514830082723,0.11900248979409475,0.0021829925515547467
71,0.11697786916683946,0.11890250487483019,0.002198380825762896
72,0.11697786916683946,0.11889986353391667,0.002199974927596375
73,0.1166985331633539,0.11874786753458892,0.0022232519455541947
74,0.11683833899261646,0.11874458005246842,0.0022266757678701806
75,0.11680807892253564,0.11871005834984316,0.0022381328173442603
76,0.11703339182991776,0.11865045881974481,0.002262475160198281
77,0.11698225264383678,0.1186372643310642,0.002269093667777003
78,0.11698225264383678,0.11858821926161348,0.002286885125879988
79,0.11698225264383678,0.1185820489007566,0.0022894853601962816
80,0.11639182559537133,0.11857084833572418,0.002293944974338603
81,0.1164122137733033,0.11851888640345337,0.0023126886846011143
82,0.1164122137733033,0.11850428360074655,0.0023256008799408734
83,0.11639740125122586,0.11842120493960052,0.0023809969776087342
84,0.11371313520365176,0.11453529330118509,0.0037308680990882307
85,0.11371313520365176,0.114533500308809,0.003731740426512407
86,0.11306151840054049,0.11430921741550468,0.0037546194677237983
87,0.11306151840054049,0.11430820060914208,0.0037553249683823266
88,0.11306151840054049,0.11430657735220641,0.00375598520529109
89,0.11184867915575411,0.11313451615586069,0.003822725390463217
90,0.11184867915575411,0.11312982688327358,0.0038261008341194057
91,0.11219149520659491,0.1129459085381278,0.0038682681340496757
92,0.11144294108595797,0.11294066035928486,0.0038722296824776486
93,0.1109956996467681,0.11289344601062615,0.0038852008445288233
94,0.1109956996467681,0.112871170417088,0.0038937794462883795
95,0.11096393264124886,0.11285967525514427,0.0038994764891596297
96,0.11096393264124886,0.11284199281965152,0.003907410129796796
97,0.11127939113655644,0.11280995984405136,0.003919632629624338
98,0.11118960892143664,0.11275368156730135,0.0039419596406218655
99,0.11072055167044029,0.11179762115821514,0.004123755187155689
100,0.11072055167044029,0.11179198502661761,0.004127828951860301
101,0.11134708322864299,0.11174211962806742,0.004145197415868381
102,0.11125652174220353,0.11171640096188831,0.004158897883272016
103,0.11005527332347742,0.11086456828525089,0.00422777247175413
104,0.11005527332347742,0.11086220677703945,0.004229265346639971
105,0.10920140331194099,0.11046598864928661,0.004275624894586557
106,0.10920140331194099,0.1104609606311579,0.004279565915543343
107,0.10963192088610164,0.11043501557385844,0.004287082537182705
108,0.10963192088610164,0.1104226121165954,0.004295041319757931
109,0.1089409981984975,0.11026593749590667,0.004329389671290845
110,0.1089409981984975,0.1102492942417603,0.004337514089261141
111,0.1089409981984975,0.11022283532952486,0.004347930353059668
112,0.1084000283404278,0.10996027845307205,0.004412399248702085
113,0.1084420872082359,0.10994733947353406,0.004418181869143889
114,0.10791745938215966,0.10992502548175237,0.004426254697989445
115,0.10738130343851393,0.10928106362009646,0.004496435658130605
116,0.10738130343851393,0.10927272066659958,0.004501920454845217
117,0.10627700174869927,0.10879043922286039,0.004562000404079782
118,0.10627700174869927,0.10878617424580032,0.004564032504477412
119,0.10627700174869927,0.10877818509548402,0.004566852157656267
120,0.10671821205737492,0.1084418037157984,0.004628210859710724
121,0.10679741508143001,0.10842049633931633,0.004643570911022633
122,0.10659215414483399,0.10834715083950076,0.004677490102056266
123,0.1064798352092369,0.10821298127059858,0.004727494246827081
124,0.10620880968521008,0.10814954680149017,0.00475648903917972
125,0.105796615613334,0.10809925176916006,0.004776742761404449
126,0.10575230562178885,0.10803915561793041,0.004811241939888017
127,0.10583362685544077,0.10794667202822157,0.004853394233770805
128,0.10579791624745845,0.10783481254748337,0.0048824280359830935
129,0.10682425022804008,0.10782298594495422,0.004894492697427766
130,0.10562404188541168,0.1078007846958804,0.0049027695945177575
131,0.10539245482336022,0.10744221956210956,0.004981066371899851
132,0.10539245482336022,0.1074240990863308,0.004991368094220631
133,0.10477987736077342,0.10734461058939236,0.005021981708137091
134,0.10483387656184417,0.10732218666241122,0.005075900715883019
135,0.10271232202869898,0.1037513801897597,0.005355204658432818
136,0.10271232202869898,0.10374213610005155,0.005359679511116537
137,0.10264939052863566,0.10368599418009612,0.005379488423476306
138,0.10263529271432954,0.10366830151181543,0.005387897222031012
139,0.10252104103973753,0.1036434010911501,0.0054007712076956935
140,0.10098456204758792,0.10171880178709594,0.005776689690004802
