Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15311352300935108,0.0
1,0.13863134235126431,0.14227854739347226,0.005815613412310387
2,0.1362472605139791,0.13980661069748804,0.006064666503421944
3,0.13257701513935322,0.13631891818090922,0.006230671049452047
4,0.12840853828625257,0.13141567785791325,0.006502423596934631
5,0.12579130295835034,0.12963269038798259,0.00693669318860657
6,0.12392609745951405,0.12798708071758164,0.007199433406496786
7,0.12165491458986742,0.12574277678116746,0.007625673206420757
8,0.12124336309298252,0.1255139119945512,0.008231700166810702
9,0.1212628570653405,0.1251887158033638,0.008304559400263473
10,0.12005531025899518,0.12461713962138415,0.008420176395221189
11,0.11975620061108502,0.12392828654437797,0.008661000687977791
12,0.11914516505689016,0.12269449134015624,0.00901548340101155
13,0.1168536187543284,0.12074355169111525,0.009654112194775417
14,0.11471754517028165,0.11841981272362768,0.010771170953290329
15,0.11421519056250358,0.1181565811875702,0.011173875147936637
16,0.11091451655366505,0.11564750199661836,0.012011759096547309
17,0.11213752176953398,0.11493727656740066,0.013618001514885774
18,0.109914980350511,0.1140515933140184,0.014083760908503695
19,0.10790431110880472,0.11100264653519525,0.017189498058234536
20,0.10715075775892943,0.10992273794254706,0.019425408114282183
21,0.10510489898183317,0.10882279623904828,0.020255259444020773
22,0.10393516915408481,0.10757060973277097,0.021116858422981867
23,0.10086817726237678,0.10527704958092025,0.022139999406536912
24,0.10009446273060134,0.10418861207364706,0.024038934944238324
25,0.09881861742677331,0.1027390994389465,0.024984877730360566
26,0.09667324075996218,0.1010974372626854,0.02628009580812662
27,0.09681394179534465,0.10077282326669001,0.02678867553231327
28,0.09565790635917193,0.09891068584854228,0.03376754775563419
29,0.09376143387467234,0.09745748437353559,0.03578422350433568
30,0.09139542641889468,0.09537443225405283,0.037392836441566865
31,0.08761618935540408,0.09082946169513371,0.03971308006501897
32,0.08472694787394794,0.08842149811868834,0.04110290053794762
33,0.08309772755354188,0.08762207108943314,0.04196498252936558
34,0.0820613516696653,0.08684555773629095,0.042912813880149295
35,0.08073300045943835,0.0855109283063677,0.043886367697171386
36,0.08106578745554842,0.08533329727371912,0.04439330180623927
37,0.0804446293205343,0.0850036916399091,0.04464409988529273
38,0.07893717841476733,0.08270449272681464,0.046997194842223165
39,0.07730309186598132,0.08145264536570906,0.048141927508610086
40,0.07699205555381361,0.08041577633667196,0.050078586968425196
41,0.07470506284164229,0.07947176218535815,0.051702803254416424
42,0.07362649452210382,0.07853239867906597,0.05322878865661981
43,0.07384069941364922,0.07799646104177593,0.0547869528452384
44,0.07257919799093451,0.07742163526159933,0.05575073119786288
45,0.072285271166387,0.0768883610043172,0.05683200753837551
46,0.07200643980142833,0.07626825964803746,0.057984059643452435
47,0.0712085683844195,0.0755686423257592,0.0593800578983422
48,0.07078765406449075,0.07499942685625306,0.0610650287166526
49,0.07026284838649374,0.0742830458367297,0.06250722990104973
50,0.0692981495956607,0.0733305445313999,0.06449406827563546
51,0.06937335065847483,0.07328605693566388,0.07866758184968398
52,0.06907227636846071,0.07290782561255392,0.07935031115277386
53,0.06881801146982401,0.07277463347859812,0.08053022322407337
54,0.06881801146982401,0.07254312078079249,0.08096056615887058
55,0.06612148660429627,0.07017087553445524,0.08474282020757334
56,0.06619142682168448,0.06999754657957666,0.08620855912148535
57,0.06557517306641082,0.06966681560506077,0.0867990607591208
58,0.0649567564600024,0.06917468038832457,0.08793892564198032
59,0.06408067453776631,0.0684009360416501,0.08970111359390273
60,0.06274690856555734,0.06718696718129609,0.09258608515768843
61,0.06291744011399233,0.06716366683531352,0.09714602472284496
62,0.06225009199501144,0.06642259123896517,0.0990472525264799
63,0.06118190489520067,0.06515411554403903,0.10201155769030894
64,0.06043138802213144,0.06442071882332535,0.10712211176659842
65,0.05985441064666258,0.06396963882500402,0.11017065787724645
66,0.05802541732939391,0.06342850282110153,0.11207417657426573
67,0.058956167073823354,0.06310477157936475,0.11304498326230569
68,0.0573865873943316,0.0624979321491191,0.11411597509285389
69,0.05731114294264063,0.062256942846178456,0.11685155527128935
70,0.05653739693986197,0.06129743840041317,0.12241528782673453
71,0.05696727901827124,0.06098739594586578,0.12360404686144247
72,0.05652417181795401,0.06061925593179003,0.12507303812536377
73,0.05527003092068234,0.06023644764388381,0.12689465700643446
74,0.052797709665362826,0.05820906817457856,0.13262389548336107
75,0.05316352361785512,0.057794453233494206,0.13399076970442161
76,0.05247513150325981,0.05754318144704407,0.13610284772106307
77,0.05188232311267215,0.05710392799911637,0.13742821740070413
78,0.050704025755464094,0.05648039605412135,0.1397966119968957
79,0.05002785604194874,0.055240254201704087,0.1431749532027767
80,0.05026086511577876,0.0546092179626349,0.1453690504415971
81,0.04905146661238215,0.053576978918681,0.14893022177150245
82,0.048021953546881574,0.05234997391117055,0.1548605818818671
83,0.04761404175927887,0.05177615344370968,0.15846799376786416
84,0.04708102830387145,0.05137799365611992,0.16181234585061216
85,0.045003157826074516,0.05074216256436868,0.16420123385486382
86,0.04414541801271421,0.04990893716610688,0.16813514001972668
87,0.04463605426505123,0.04925287298914649,0.1733874621379393
88,0.04411368299848132,0.04901120279132584,0.17510366128054594
89,0.043757490186497904,0.04861633851326434,0.1766956862097934
90,0.04286320199413247,0.047915783313404604,0.17931246212749172
91,0.04280911662788575,0.047674380783433994,0.18398829982641995
92,0.042729776461518716,0.047333844650831965,0.18563089515126868
93,0.042449007563710735,0.0467922992132234,0.18798694264302754
94,0.04182324103354788,0.04630181038307298,0.19179238713663538
95,0.04202549989061146,0.045779591911599034,0.19528975466219106
96,0.040309914847036186,0.044638318872305315,0.21407171710118506
97,0.039236308336009676,0.043312668469644176,0.22236676226626537
98,0.03712809392122958,0.04212559671642644,0.2320558187412644
99,0.03714551089484864,0.041647146240915714,0.23534497552433123
100,0.0359642256645555,0.041268758530784516,0.23892655089489778
101,0.0363864910791482,0.04085002166469767,0.24178352335661701
102,0.0357583042817444,0.0401982194709375,0.24496215763539403
103,0.03366987599110524,0.038758998309362865,0.24994407288043777
104,0.03362816628663668,0.038485287337033824,0.2533855270811391
105,0.03263844396133589,0.03762289294891078,0.2639874559626061
106,0.03221578238045234,0.03710608547515343,0.27070569944321593
107,0.0322056825724842,0.03634133530186476,0.2747915545221875
108,0.03101447848658248,0.03518870055087116,0.2809869258647413
109,0.030135929023075665,0.0343576270673916,0.29039391911652496
110,0.030534772252410733,0.03407495652213129,0.29729797626082377
111,0.029686987663631134,0.03360799368207721,0.29967567223989267
112,0.028619714707754092,0.03287415721804485,0.3036308413890074
113,0.027905927859580352,0.03209488556107838,0.3097652301161049
114,0.027741101089840944,0.03180230332870936,0.31630988313842506
115,0.027164367884260632,0.03138829331843635,0.31878242548757796
116,0.02652526544135229,0.030859913279601366,0.3223276104161777
117,0.026066106042864044,0.030250636474239683,0.3269208416127126
118,0.025779870842495868,0.029670250235453458,0.3322460339907672
119,0.02516007007571017,0.02886941468083344,0.3375342779671049
120,0.024340936630739954,0.02850041316653929,0.3408213668509776
121,0.024303379235398364,0.02816224695646071,0.344335505406727
122,0.02414424820004118,0.027926701510878355,0.34761634043671014
123,0.023960780540949037,0.027594493807889437,0.34998652589179124
124,0.023741083401056032,0.027296434783878932,0.3533436527031876
125,0.02328237353772915,0.027020155612584234,0.3564694883279137
126,0.023024477551691225,0.026483304789874852,0.35951385573866307
127,0.022758247195727065,0.026285535775321004,0.3654595617183505
128,0.022381008320597952,0.02605069344031909,0.36770786113367615
129,0.021992316064574132,0.025866350064459726,0.3704245311446866
