Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11692119000450098,0.0
1,0.11417678984113112,0.11413504421326803,0.00013980270273572913
2,0.11181039575578663,0.11154261342809485,0.00019205390600022872
3,0.109264262449318,0.1087586429192097,0.00025740953783839123
4,0.10657934949427901,0.10683194318887765,0.00035065204250901775
5,0.10574193042104214,0.10585353365843497,0.00045549221700565313
6,0.10440797220486553,0.10452886293636236,0.0005308675269501911
7,0.10364872438083955,0.10280789630404143,0.0006348356382764824
8,0.10095107526520003,0.10210824809851558,0.0006827807208175342
9,0.10142176426207548,0.10150994412716274,0.0007428974991193814
10,0.09970796373426684,0.1002276863061335,0.0008076359045775381
11,0.09981061181564645,0.0995282855155927,0.0009475452055904717
12,0.09834638653595305,0.09825544373647642,0.0010275639779175289
13,0.09593421273676143,0.09716373513674087,0.0011750189377872401
14,0.0956496504926306,0.09633941535683856,0.0013088602622804354
15,0.09549566687610689,0.09530630774374771,0.0014239770758401524
16,0.09409776352706865,0.094297747128626,0.0015706742292166723
17,0.09068703140069444,0.09046561456507399,0.0024335730288693696
18,0.0904729685284134,0.09031564676029159,0.003130657825622839
19,0.09030409859291193,0.09003022896887997,0.00316060109294777
20,0.08707737956709506,0.08801537793121816,0.0034482509720106655
21,0.086698869147141,0.08731558700925258,0.0038664627682460954
22,0.08609189093298227,0.08684777346498918,0.004023669013859514
23,0.08529681466640397,0.0860699575438252,0.004147330423896905
24,0.08386985973915852,0.08462790224441756,0.004363365157210116
25,0.08431406464333037,0.08450252505372877,0.004791084522121625
26,0.08431406464333037,0.08427653674546777,0.004832752990683853
27,0.08334151345713199,0.08387823318498776,0.004910125653169542
28,0.08297808341052654,0.0833450863432982,0.005060068559758486
29,0.08251624827374725,0.08269760828583694,0.005277295924539772
30,0.07451296048460576,0.07420534332657709,0.007532464953511655
31,0.0734587626916836,0.0734763872769036,0.00787512732298012
32,0.07273298831053819,0.07305635000492092,0.008206462881105844
33,0.07201963273458582,0.07241706863090214,0.00840792229616284
34,0.07124227826233853,0.07215111857778661,0.008538650817796756
35,0.07124227826233853,0.07174807543307576,0.008681611729201412
36,0.07015077027934387,0.07036241820472051,0.009801344361709987
37,0.06820632899075718,0.06827452629476223,0.01058863651788535
38,0.06758073559536885,0.06820479397599535,0.011050399217898408
39,0.0670978358066464,0.06754326015968092,0.011262772123900287
40,0.06674013013969794,0.06720478280060585,0.011667653188983374
41,0.0665168335554797,0.06683533761760015,0.01188584594701506
42,0.06464643642977108,0.06489761138403424,0.013153167372582092
43,0.06387797038957564,0.06396941380129303,0.013610229671546988
44,0.06326011611804827,0.06360062343011688,0.013890198827099942
