Iteration,Energy,Loss Function
0,0.14271577503024996,0.14462507049720535
1,0.12784308957260296,0.12961437935411002
2,0.12679067386622403,0.12903592769085404
3,0.1254344892865132,0.12797563983809793
4,0.12063793000047866,0.12295135125819052
5,0.11730295260690159,0.11893675889340805
6,0.11168026618087888,0.11421215676051902
7,0.11038391892654091,0.11224858451671942
8,0.10781963257810065,0.1101893407251156
9,0.10631654166305453,0.10859085449783784
10,0.10653205098461542,0.10812395029577532
11,0.10328815660813069,0.10545106391884757
12,0.10343326556176184,0.10501163066485789
13,0.10254594005971952,0.10454587790848832
14,0.10179679420441178,0.10381502109857857
15,0.10120660239185432,0.10301094303962008
16,0.10010228834106916,0.10233720133684372
17,0.10000938348347152,0.10181842143324202
18,0.09982106230591209,0.10159850345815048
19,0.09977060428297334,0.10146520863554571
20,0.09965742811037706,0.1013611043884213
21,0.09610824103158691,0.09800593482533727
22,0.0957582571802378,0.09797862356707909
23,0.0954658153082033,0.09792839095651656
24,0.09520751123341366,0.09784320759526835
25,0.09519373634495247,0.0977875549243636
26,0.0949864089525271,0.09738126947126899
27,0.094863355090487,0.09733617116581737
28,0.09541332649683523,0.09728575462121188
29,0.09473896363867478,0.09722199775011306
30,0.09451989278476587,0.09683274779315891
31,0.0937236122026039,0.09619704575946073
32,0.09361192457041936,0.09606886373124372
33,0.0933442287886168,0.09596864445765134
34,0.09338560290277118,0.09593129544427331
35,0.09288956729780179,0.09577134693572353
36,0.09343325962121544,0.0955459785047424
37,0.09343325962121544,0.09552346033863496
38,0.09270214938459359,0.09538981754622076
39,0.09245325485096635,0.09507155576347569
40,0.09245325485096635,0.09505065695608118
41,0.0921645086617504,0.09494399269583448
42,0.0921645086617504,0.09492066922665529
43,0.09169546383764976,0.09475471773153035
44,0.09171124850344699,0.09462762258295931
45,0.09133262532283384,0.09442745406444711
46,0.09133262532283384,0.09440565495233559
47,0.09155740723046404,0.09436890986634007
48,0.09121482956976304,0.09402421520554916
49,0.0911418110146577,0.09400652114376197
50,0.09140092599848375,0.09397582525097296
51,0.09095928763643898,0.09356729726145226
52,0.09095909858765377,0.09353882591192479
53,0.09056154304846137,0.09348501986683044
54,0.09056154304846137,0.0934206981997752
55,0.09017323498286914,0.09292372733756116
56,0.08971087082439781,0.09291309641538721
57,0.08983310050213858,0.09281737779299595
58,0.0892601335075642,0.09192941920961994
59,0.0892601335075642,0.09190301981889988
60,0.08896797907317107,0.0918492277754591
61,0.08896797907317107,0.09182775922094387
62,0.08896797907317107,0.09178922308311271
63,0.08896797907317107,0.09172510969675544
64,0.08890766800000861,0.09163456598334681
65,0.08898739754586289,0.0915001917977205
66,0.08893509953371702,0.0913862291896693
67,0.08849176634252134,0.09094330244239131
68,0.08770407981422786,0.09092399900747886
69,0.08726063749425089,0.09078293645852425
70,0.08771856463716171,0.09074100862215331
71,0.08771856463716171,0.09066800801824144
72,0.08764276258912043,0.09053083551267456
73,0.086911983505877,0.08991040136098964
74,0.0872341231277234,0.08987634935999524
75,0.08646762031060082,0.08975043462600799
76,0.08648121919964487,0.08953003661238892
77,0.08665843611470742,0.08945358646196708
78,0.0859555588358059,0.08912096603397528
79,0.08625942199052843,0.08910179994301368
80,0.0856238743112435,0.08889698222415345
81,0.08559274145300261,0.08886011296886731
82,0.08566283985493914,0.08880079876194893
83,0.0855442600852724,0.08869328316202343
84,0.08540427923638758,0.08848970418556497
85,0.08540427923638758,0.08844433550212047
86,0.08513056024734081,0.08825657052611997
87,0.0849097720870095,0.08812791792410507
88,0.08474949725254051,0.08802742385586666
89,0.08506520879395219,0.08800787257936271
90,0.08480877341920397,0.08792949540711019
91,0.08535460394371253,0.08789805519732159
92,0.08281069641557876,0.08554473310621269
93,0.0829107900150171,0.08553395656322733
94,0.08192569151813656,0.08432248420088716
95,0.08192569151813656,0.08429667045526419
96,0.08129444362346096,0.08414321552392365
97,0.08145324034116501,0.08410642298513556
98,0.08109084275400964,0.08353872288004857
99,0.08109084275400964,0.08351190447074225
100,0.08027413899009848,0.08330401636288015
101,0.08027413899009848,0.08330269245392108
102,0.07949980370556887,0.08229650149963666
103,0.07839182891080358,0.08152306393488766
104,0.07742452107632233,0.08118566036291482
105,0.07742302183685285,0.08118124053448428
106,0.07722504307816214,0.08109780525152908
107,0.0774288543966095,0.0810094920783727
108,0.07745499731770057,0.08090779142058885
109,0.0775249942434667,0.0807491295101198
110,0.07747184716544762,0.08039317037260381
111,0.07723802061866594,0.08027349958786
112,0.07635231588600454,0.07947553053197422
113,0.07635231588600454,0.07945389381612873
114,0.07615560070263071,0.07924086921774405
115,0.07610593571247816,0.07918637074416555
116,0.0759964095096788,0.07899001955525924
117,0.07594657495643042,0.07882117033412452
118,0.0744968786924096,0.07763713598826247
119,0.07500148857883528,0.07761832041909052
120,0.07419535662945308,0.07728676062812558
121,0.07312304851424009,0.07685725015821582
122,0.0737828955374832,0.0768226434040665
123,0.0737828955374832,0.07675766920886978
124,0.07273305633408397,0.07639948673240908
125,0.0726813827824024,0.07635419307493009
126,0.0723609091847474,0.0761613133582765
127,0.07241242951829262,0.07613591702913414
128,0.07241242951829262,0.0760920218797616
129,0.07205296816695209,0.07567137472973832
130,0.07217151008939264,0.07528817240940855
131,0.0717025377214657,0.07513061722393018
132,0.07221908673749443,0.07506811819842638
133,0.07148110526599159,0.07496460235979921
134,0.07146529410722743,0.07485319462802445
135,0.0704262430704544,0.07396811660739419
136,0.07071735560920994,0.0735318845490714
137,0.07022828362329966,0.07350012933635282
138,0.07063249849308868,0.07344878485765358
139,0.07023975820852799,0.07335199241649325
140,0.06807325284708203,0.07207027053057363
141,0.06779989316694511,0.07190823994080119
142,0.06790980341595372,0.071648056200305
143,0.06771933939086804,0.07124399216776864
144,0.066895201652577,0.07039728083636934
145,0.06767323422849784,0.07036191432520732
146,0.06760119450894075,0.07022844585572466
147,0.06699495243862477,0.0699972779636792
148,0.06707561511568544,0.06985639927362629
149,0.06666253626575419,0.06957658082176583
150,0.06625261777665671,0.06938880701499209
151,0.06607148471742531,0.06914045664976919
152,0.0654292823530122,0.06876227363306646
153,0.06551214888093115,0.06869822117663857
154,0.06539994063416081,0.06857720904287891
155,0.06494002075934026,0.0679565300578245
156,0.0647020377498785,0.06781579456980236
157,0.06388211163188937,0.06723473515151339
158,0.06316732619453151,0.06657271434084285
159,0.062154028432378154,0.06572444471301488
160,0.06235457653109616,0.06569456747121481
161,0.06187303854409982,0.06542832217343535
162,0.061292885905618176,0.06492184461662026
163,0.061146733087311826,0.06479375963068723
164,0.06100186745737548,0.06459916051041216
165,0.06064999588069024,0.0641817114459854
166,0.06036128238875534,0.06381130702033348
167,0.06082737482802533,0.06380084869325328
168,0.05997748938948665,0.06275181906830068
169,0.05903714735932743,0.06219075224521639
170,0.05970266162679685,0.061969999383180895
171,0.058858546098930806,0.06117238214104633
172,0.05771206936558857,0.060882074581611406
173,0.05731915473312246,0.06017242651049242
174,0.05645496328207402,0.05925820709133312
175,0.05657517520428066,0.0588659684909635
176,0.05651123051745799,0.05862520111888671
177,0.0549267626079917,0.05749118578582108
178,0.05496239711265666,0.05740065638603999
179,0.05466527619059893,0.05725797315489694
180,0.05461447443205579,0.057073368494916406
181,0.05450713959488909,0.05678697115560221
182,0.05405512300391351,0.056300808468605475
183,0.05276478715629131,0.05555645369933072
184,0.05290927048811367,0.055426616340890314
185,0.05290929433188685,0.05521613336077653
186,0.052519482977850425,0.0549076937819919
187,0.05119783234084766,0.053527348548845145
188,0.05119783234084766,0.0532915647798647
189,0.05078359405893472,0.05287718934353504
190,0.05041727231871856,0.0524962340760817
191,0.05027936797667685,0.05240333331785706
192,0.05017050603537597,0.05225254183317141
193,0.049507932057544994,0.051755373762921324
194,0.04896447565341302,0.05143332163520601
195,0.04880719710518013,0.051107005948803415
196,0.04726447955857133,0.0497080182128068
