Iteration,Energy,Loss Function
0,0.15046810622332,0.15146613224638686
1,0.1443843278206982,0.14644509570778383
2,0.14011376509443677,0.14144232654851402
3,0.13603654340025187,0.137884109304072
4,0.1336249385437904,0.13533845775078782
5,0.13151444138582108,0.1330155137183262
6,0.12885860873498928,0.13063505543106435
7,0.12527750812514601,0.12747964292282637
8,0.12386679309066013,0.12575095501813166
9,0.12268808636884461,0.1242502847630571
10,0.11977562345579897,0.12189811759183795
11,0.11611709416179805,0.11827544360615398
12,0.11522180366234731,0.11667395168615699
13,0.11227187940967669,0.11513328740255101
14,0.11037027425568059,0.11295970640856189
15,0.10920597068812073,0.11141942109794736
16,0.10788170877203712,0.10994987981400037
17,0.10526446403278854,0.10760537817574763
18,0.10455086886592892,0.10637932461655275
19,0.10230700455733349,0.10432922794854528
20,0.09959536514179865,0.10210746826607568
21,0.09951760645052234,0.10180587755077862
22,0.09876746021528995,0.10131438982705898
23,0.0980300077945121,0.10054276404956795
24,0.09633889745093566,0.09880230758791651
25,0.0947705467372969,0.09724943623892339
26,0.0921840835983146,0.09430563087775726
27,0.09121168430573776,0.09325371161019948
28,0.09013672301312899,0.09221244635951306
29,0.08940107638107496,0.09094203854362212
30,0.08670363710519337,0.08863812087603044
31,0.08419055236707565,0.08599375913572173
32,0.08255578166209467,0.08490726749401532
33,0.0826725567070953,0.0847177390024267
34,0.08138543198280143,0.08333920943434643
35,0.07875943954821693,0.08130613235851797
36,0.07681820539744237,0.07919976101431968
37,0.0762846450837349,0.07798212824924322
38,0.07514888667516202,0.0771476903395917
39,0.07294111298133137,0.07559178745333722
40,0.07228709167842498,0.07506057144578064
41,0.0718257310310473,0.07439355172431998
42,0.07037655052587748,0.07322012056536657
43,0.0701539338101497,0.07275871889292829
44,0.06913505727260524,0.07179561925048783
45,0.06925365072332802,0.07115754784196693
46,0.0677219928985293,0.07031818750910132
47,0.06745404525115507,0.06958831580490114
48,0.06570320700025824,0.06818213875171547
49,0.06563934188819472,0.06717186821044543
50,0.0641386607772433,0.06618244116366351
51,0.06297487151235892,0.06445627199792225
52,0.05995484080607416,0.06272695100640631
53,0.058570815277594175,0.060711601711705254
54,0.05874159635231344,0.06064036626904688
55,0.058244866275958616,0.060006627045135756
56,0.05640640803142211,0.058869729401259244
57,0.054847292613262585,0.05749040202069595
58,0.05384528799765109,0.055654287000589685
59,0.05256776508580029,0.05481039293629052
60,0.05222047661030617,0.05436409826264083
61,0.050869570407933065,0.053536530614419285
62,0.0507635175525962,0.05275639039551557
63,0.049646777784183554,0.05171007981176599
64,0.04975179933391301,0.05136132956565127
65,0.04861334571209066,0.050627347966878775
66,0.048310333465578816,0.05007041113654564
67,0.04727321850781267,0.04952611880104639
68,0.04711890761636096,0.049051855390036085
69,0.04560718495530785,0.04803781943427328
70,0.04546887553368043,0.04739497494571649
71,0.045398470987640605,0.0470665240323525
72,0.04454943874278673,0.04640233489971517
73,0.04351156624329626,0.04567803093683688
74,0.04169217736208965,0.04442146153016468
75,0.04138241049143451,0.04439149019527162
76,0.04083148953577915,0.04311236984737743
77,0.03980488491305643,0.04216130524384855
78,0.03890024979299277,0.041224990063961756
79,0.03777814325843543,0.04081513497878878
80,0.03734983993476827,0.04041072018308065
