Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14821602435608616,0.0
1,0.1403156524662803,0.13804147425167765,0.0034905007995442677
2,0.1378512230620065,0.13566512418493018,0.0036258478318209933
3,0.13516693857509715,0.13343749376926603,0.003666208581917562
4,0.13402180291160112,0.1323374915829614,0.0037257861140461267
5,0.1332033223246132,0.1313344691159491,0.0037710349033317552
6,0.13198505354780418,0.13035658876044198,0.0038182460606334123
7,0.13135187430700093,0.1296369241055195,0.00387402019591172
8,0.12932740281549454,0.12819734964288612,0.003925580358772502
9,0.12964938317085542,0.12802052375323072,0.003961310021503738
10,0.12928764629483708,0.12774044337759388,0.003978997986794528
11,0.12919256013352054,0.1275501032910658,0.0040091045526802925
12,0.1289535783029277,0.1272784386145864,0.004036758350629444
13,0.12857881135386104,0.12678995387301717,0.004075740659607727
14,0.12846158227187096,0.12673371359367067,0.0040842288610682155
15,0.12809686106694199,0.12645394369610974,0.004121870008666648
16,0.12809686106694199,0.12642302102559114,0.004130035964907017
17,0.12809686106694199,0.12638760736476856,0.00414509614664598
18,0.12720926298440718,0.1255292822882075,0.004176470743198209
19,0.12626010849149855,0.12506235916821173,0.004249653344252331
20,0.12626010849149855,0.12505437497413568,0.004253542317927339
21,0.1263148991561615,0.1248395581348978,0.004319497001793275
22,0.12546282242557083,0.1248267109450085,0.004324956372521401
23,0.12546282242557083,0.12480321277931515,0.004333466849002747
24,0.1247992697299086,0.12422222962481685,0.004422388976503828
25,0.1247992697299086,0.12421620751026027,0.004426289398111133
26,0.12457297904603103,0.12420736524216577,0.0044307202238146985
27,0.12457297904603103,0.12419372579529178,0.004437349134116942
28,0.12457297904603103,0.12416873287694669,0.004447871446960312
29,0.12451506821586902,0.12412357447531973,0.004467546953996677
30,0.12436495620993557,0.1240568387718392,0.004504975763845263
31,0.12436495620993557,0.12403411793158026,0.0045279565832991
32,0.12300247987064407,0.12190976549384495,0.004828521043520947
33,0.12300247987064407,0.12190076828446257,0.004834282176055546
34,0.12293061440028513,0.12131289490132359,0.0049447729738267545
35,0.12293061440028513,0.12130750500764481,0.004949487719868581
