Iteration,Energy,Loss Function
0,0.15664863268342746,0.154375302768221
1,0.14500031517153564,0.14376192555200773
2,0.14308288133001143,0.14111304069936736
3,0.14036388450714554,0.13829318830347917
4,0.13639492198648553,0.13531853479119277
5,0.13639492198648553,0.13493874424341773
6,0.13639492198648553,0.1346067751739774
7,0.1347448992596909,0.13339957775928651
8,0.13425411218099742,0.13339191007902507
9,0.13425411218099742,0.13310462911515128
10,0.13230298131822688,0.13092297780953963
11,0.13090170418792618,0.12886352444084898
12,0.1297256715275043,0.1278720702575057
13,0.12854850433112106,0.12680621291008265
14,0.12785455411350669,0.12644335688378214
15,0.12770201893262295,0.1261919502120782
16,0.12766998489768122,0.12602793141656357
17,0.12784134263747365,0.12595152532668297
18,0.12771061992678656,0.12540719877414744
19,0.1265140938007021,0.12500373085145708
20,0.12591564948490314,0.1245538642826776
21,0.12561129913659314,0.12414029755208225
22,0.12466216221123225,0.12323907668406865
23,0.12455540623083743,0.1227569692153086
24,0.12430810939969732,0.12242067395985683
25,0.12381913684183744,0.12189277633516964
26,0.11622186220086804,0.11456298768533903
27,0.11518657749743814,0.11344831723674635
28,0.11339441136452813,0.11223674828813127
29,0.11356518533108144,0.11193341413845516
30,0.11115421797068029,0.10987497781718016
31,0.11020985413017528,0.10923302347505402
32,0.11092011282979547,0.10901427823697685
33,0.11023749136681742,0.1087640159500532
34,0.10964682140326279,0.10843999367739096
35,0.10907769291851269,0.10763283485073076
36,0.104728932933611,0.10356847705738821
37,0.100000699574737,0.09795205726265731
38,0.09648965387301106,0.09504737643493621
39,0.09639716978695453,0.0946769887969409
40,0.09649013373426928,0.09378664914046304
41,0.0956144436292227,0.09362469891792007
42,0.09503388380102826,0.09344322424018653
43,0.09441875784724818,0.0931045886555228
44,0.09378896821806239,0.09255212629666643
45,0.09347853679489304,0.09206370502461413
46,0.09313202580794787,0.0916314046551249
47,0.09227109682147311,0.09095913038891096
48,0.09302978641932645,0.09091389087874384
49,0.09149807331520528,0.09048439857826145
50,0.09154601901672671,0.09022544063663786
51,0.09118522782622022,0.09002569672264782
52,0.0909688544324445,0.08980175506088953
53,0.09072119056156311,0.08937323607937682
54,0.09035861508344188,0.08904003690910314
55,0.08956449989374832,0.08838011131358342
56,0.08956449989374832,0.08825542650627999
57,0.08948107459097812,0.08803687560322089
58,0.0887885812407624,0.08762994309369068
59,0.08844321495990116,0.08675699466521081
60,0.08778519668962789,0.0865721553354436
61,0.08733220565540487,0.08626162491782205
62,0.08759422162719303,0.08624558467476656
63,0.08752501026528525,0.08612561629044178
64,0.08735999756509268,0.0859615423481201
65,0.08735999756509268,0.0858007554645282
66,0.08720794530039601,0.08558576472716257
67,0.08686624563986906,0.0851367931687985
68,0.08602443188940664,0.08464257006366567
69,0.08602443188940664,0.08455681257099912
70,0.08567669964807864,0.08379694252544723
71,0.08458076837051658,0.08303270193069315
72,0.08442065901114489,0.08284879896667076
73,0.08409204698445107,0.082705974495971
74,0.08409204698445107,0.0824889913515839
75,0.08301036443853185,0.081460772740802
76,0.08309475785293166,0.08115820076389675
77,0.08266422839709375,0.08109321811643423
78,0.08232884443782845,0.08069683660761148
79,0.08171448737160356,0.08042973849115798
80,0.08154181215198304,0.0803062359358035
81,0.08154181215198304,0.0801239579760681
82,0.0813701077185063,0.07986783797322407
83,0.08073800073673232,0.07940077721840658
84,0.08065731749051223,0.07893835692599183
85,0.07939304530619734,0.07833104268993524
86,0.07939131341266759,0.07821154569360207
87,0.07930790454849859,0.07805780712908776
88,0.07904941814114011,0.07778878723907978
89,0.07923928763296116,0.07776433852952545
90,0.07710910538297898,0.07580076315423458
91,0.07638869025434464,0.07555588111536336
92,0.07674732434003247,0.075537466788107
93,0.07663635686333985,0.07490130216435399
94,0.07616282240429118,0.07450438120797531
95,0.07585232436785065,0.0744014238083659
96,0.07576323193034303,0.07424186364861873
97,0.07528286701054021,0.07397697281857521
98,0.07502170643591555,0.07380610354530527
99,0.07355497811349038,0.07340441832120528
100,0.07324501927313501,0.07334278329760219
101,0.07324501927313501,0.07323136609376087
102,0.07372530138038089,0.0724959686131814
103,0.07350875470760396,0.07197956153020467
104,0.07322607264960802,0.07167970877518894
105,0.073410561541449,0.0715467374491016
106,0.07270824531385388,0.07146483696408001
107,0.07187558929705887,0.07089646417668054
108,0.07126235472656142,0.07020638536415622
109,0.07126235472656142,0.07008188861945053
110,0.07071762454819222,0.06962697663314076
111,0.07058445809485156,0.06944136310775458
112,0.07026922391247374,0.06931849105653187
113,0.06949315070160383,0.06835018447818714
114,0.0695180068460519,0.06755850421979459
115,0.06856650991557103,0.06747371319386637
116,0.06815749040889962,0.0673868732446604
117,0.06811251869840196,0.06725238043033346
118,0.06747251348356459,0.06645347173059815
119,0.06430541275160814,0.06306526866572555
120,0.06347608146739098,0.06196822251916593
121,0.0620418420184327,0.06073763296694897
122,0.061821428405894996,0.06044642913745956
123,0.0611821989838374,0.06025129375543969
124,0.061535909831391275,0.06020296604368804
125,0.05978525836086582,0.058769793496010775
126,0.05952652082697071,0.05844722712674887
127,0.059537388247132735,0.05835799707530102
128,0.059072925328526725,0.05794262924095844
129,0.05911350126155464,0.05786479859920795
130,0.05905941576963857,0.057740398371894916
131,0.058750513562659507,0.057368089879463756
132,0.058560054884225624,0.05709331154215599
133,0.05801475528214612,0.0567362775329342
134,0.0575049738830094,0.05627877126917604
135,0.057471689719033485,0.056203737898364435
136,0.05663034642045741,0.05529450330278346
137,0.056121578852552784,0.0547768851179371
138,0.05593924885484379,0.054567745599414005
139,0.055753955507705136,0.05435678864448376
140,0.05544914494631232,0.0539885263813384
141,0.05375481380488398,0.05251505613439699
