Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14782819892112237,0.0
1,0.1381305275394631,0.13585993311706532,0.0006795916610568912
2,0.1352628941435477,0.13369060638721791,0.0007009450298109532
3,0.13336651444576197,0.13174258831862118,0.0007089399443840293
4,0.13192888569544994,0.13016808346663045,0.000723301717931075
5,0.13097218817973574,0.12954703610578092,0.0007462009203512964
6,0.13056590020880585,0.12924351850622814,0.0007569093511017035
7,0.13051279987386194,0.1289073243025192,0.0007631936067692001
8,0.1282027367249483,0.12661793448435904,0.0008021264028541213
9,0.12548398176358627,0.1236584408297432,0.0009089785779812801
10,0.12440856914756926,0.12293162535658259,0.0009239851146746923
11,0.12390583150681111,0.12226723773513187,0.0009453961674323543
12,0.12268258238796544,0.1219298761038015,0.0009545037259934427
13,0.12290556565355666,0.12167009267586021,0.0009657191086253878
14,0.12264807581446198,0.12127056512048152,0.0009752542828355753
15,0.12172104097015249,0.1207663393271187,0.0009903660137045467
16,0.12183248365045143,0.12032217925106654,0.001010536982449433
17,0.12127832232655261,0.11982565425422655,0.0010293874343222098
18,0.12127832232655261,0.11958085729529579,0.0010514083164178821
19,0.12098894667510773,0.11929717053707614,0.0010629924286614982
20,0.1205832576892171,0.11867915183650095,0.0011330747667240705
21,0.11767669209677865,0.1163351062030603,0.0012159543067546835
22,0.11741232083600862,0.11590861501279398,0.001243529847342343
23,0.11657916077861592,0.11515428314540803,0.0012705909919494176
24,0.11660348880749527,0.11508427225891181,0.0013227184093517284
25,0.11523491293095016,0.11399859013037134,0.001365866495324329
26,0.11505577040970161,0.11351409380724936,0.0014446120855607359
27,0.11422235239834928,0.11267127113604483,0.0014845628958394716
28,0.11342907982515238,0.11193557028502464,0.0015561518887401548
29,0.11271381242976372,0.11173831581133042,0.0015781497677963578
30,0.11243870991056153,0.11140202658075919,0.0015955859618584558
31,0.11273062534142209,0.11083701038702354,0.0016253104444433706
32,0.1117470478344522,0.11005919961841813,0.001678323361156693
33,0.10898432727974967,0.10734110125431266,0.001756489987337922
34,0.10813605209396895,0.10662300625781927,0.0018682176056081673
35,0.10824741214063045,0.10628575475439371,0.001946559100956771
36,0.10759904686927692,0.1059435390436227,0.0019837460593822446
37,0.10719319682890399,0.10549117458195162,0.0020226650152425744
38,0.10670182581038881,0.10504213001140972,0.0020736129462794787
39,0.10615553605566395,0.10466016843795681,0.0021243904278953323
40,0.10542677774361224,0.10426311780331722,0.002168799503347579
41,0.10153243590070397,0.10024725787277512,0.00240313326841755
42,0.10175007662616561,0.0994732075862966,0.0028890824785953225
43,0.09911604595446818,0.0974534073834095,0.002987608316127779
44,0.09836978692967857,0.0966832158962657,0.0031107964610940625
45,0.09745032159684507,0.09590117237532435,0.0032135811788820247
46,0.09734957454499146,0.09574058690516672,0.003249556502790195
47,0.09672924461655459,0.09545676310431574,0.0032750450759490785
48,0.09672924461655459,0.09523469970905313,0.003323441616413184
49,0.09672924461655459,0.09512560349180382,0.00336529623055913
50,0.09667464229347543,0.0950235863719365,0.003390112077705089
51,0.09631084976509958,0.09467228439430107,0.003413565925697725
52,0.09631084976509958,0.09462636241431667,0.0034259111695928205
53,0.09623836528934347,0.09457004077018522,0.003439676100886641
54,0.09584171802830195,0.09419959612767594,0.003457857123020266
55,0.09584171802830195,0.09418039978530487,0.0034660915176674945
56,0.09584171802830195,0.0941621629423318,0.0034734386639411912
57,0.0957927213768672,0.09408378047890598,0.0034875926202501436
58,0.0957927213768672,0.09408055458427152,0.0034889446408880574
59,0.09567896773592935,0.09406006540564589,0.003495009434933652
60,0.09550530473777637,0.0939433379321778,0.003503290623381224
61,0.09550530473777637,0.0939421385547104,0.0035043598696121126
62,0.0953990267621444,0.09389803231164608,0.0035103526868060313
63,0.0953990267621444,0.09389740632255734,0.003511427002174099
64,0.0953990267621444,0.09389620891986009,0.0035116327877885854
65,0.0953990267621444,0.09389397302979254,0.003512051526865134
66,0.09516867008317215,0.09362414977171192,0.0035225635479312354
67,0.09516867008317215,0.09362308039514683,0.0035228814965435748
68,0.09516867008317215,0.09362149702510529,0.0035232576486382183
69,0.09516867008317215,0.09361886352702062,0.0035238520324497695
70,0.09516867008317215,0.09361438290211734,0.003524875767845446
71,0.09516867008317215,0.09361100965992958,0.0035268610591605515
72,0.09516867008317215,0.0936094738669864,0.0035283132021482495
73,0.09516867008317215,0.0936068066122018,0.003529059743174623
74,0.09516867008317215,0.0936018866028753,0.0035303779989276076
75,0.09492283727044885,0.09359476134433682,0.0035326988645701576
76,0.09492283727044885,0.09358278779684195,0.0035361672013858193
77,0.09444181199733002,0.0929432944628964,0.003564188201188003
78,0.09444181199733002,0.0929421785643996,0.003564570643893799
79,0.09444181199733002,0.09294086191981758,0.003565129184650537
80,0.0938235114960276,0.09291461907888537,0.0035709970074852076
81,0.0938235114960276,0.09291215681544004,0.0035717499055170116
82,0.09379376858876287,0.09288658486864175,0.0035784741621159365
83,0.09399280713792212,0.09288583730394852,0.003579618875131475
84,0.09357446324896324,0.09261530807065214,0.0035988155128928658
85,0.09357446324896324,0.09261488309119614,0.0035990760204234655
86,0.09338928783327513,0.09259186360194854,0.0036075478467400973
87,0.09338928783327513,0.09259036952261787,0.0036082754623383857
88,0.09316129735272632,0.0925709135830369,0.0036146399615298317
89,0.0934678929989234,0.0923277969857616,0.0036348455693122296
90,0.0934678929989234,0.09232702789761896,0.003635632069664433
91,0.09318862578190384,0.09229694959803891,0.0036436452650730543
92,0.09310530691467483,0.0922956218096869,0.0036445273791877457
93,0.09277816735181224,0.09229368990967679,0.003645773069585874
94,0.09278993235568146,0.09180647127524319,0.0037268353894289548
95,0.09275338337791983,0.09176447821394791,0.003775429455336027
96,0.09275338337791983,0.09176379292103087,0.0037760087934512344
97,0.09214744832386504,0.09175000351623708,0.0037805235070251966
98,0.09214744832386504,0.09174910490843982,0.003781102768820354
99,0.09214744832386504,0.09174752372813282,0.003781986719992103
100,0.09096704554065727,0.09016333403534307,0.0038308868325279137
101,0.09096704554065727,0.09016261399858472,0.0038316133571887068
