Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14440013576494837,0.0
1,0.1322254518981242,0.1336780769526718,0.00014919220824050904
2,0.12752867243379412,0.1294242402881178,0.00015973038995148605
3,0.12525167736567386,0.12720891820574373,0.00016899011412832966
4,0.12520930894143506,0.12694852007944585,0.00017122643899234445
5,0.1248530212821239,0.12660022432000723,0.00017322165594884186
6,0.12401489944014342,0.12571708069843218,0.00017671690425175796
7,0.12323549778293545,0.1248408240733194,0.000186262981586773
8,0.12102145948659572,0.12345814593792455,0.00019761168751212147
9,0.12103582189917564,0.12329474085805958,0.00020105641152291229
10,0.12131789383146563,0.12314062177449617,0.00020350642613206486
11,0.12103582189917564,0.12295928853815981,0.000206147965982736
12,0.12096282391916957,0.12276706215143975,0.00020922667402236322
13,0.1207026390034455,0.12247261702536522,0.00021260925820226493
14,0.12047732092981295,0.12227309049775659,0.00021584201311037745
15,0.12047732092981295,0.12225516131927099,0.00021634366801995074
16,0.12047732092981295,0.12223717798866321,0.00021699339681823093
17,0.12047732092981295,0.1222171004220232,0.00021781298810483928
18,0.12009099105560399,0.12186483062064038,0.00021951043799045135
19,0.12009099105560399,0.12185866490884388,0.0002200669447102398
20,0.12009099105560399,0.12184941643182527,0.00022042547480384243
21,0.12009099105560399,0.12183927607760915,0.00022106247726230488
22,0.12009099105560399,0.1218357302380173,0.00022174226591672135
23,0.12009099105560399,0.12183012816751206,0.00022183049950455632
24,0.11975631969311201,0.12161858383290813,0.00022222388050438188
25,0.11975631969311201,0.121618479232978,0.000222226651131714
26,0.11975631969311201,0.12161829140702071,0.00022222929214978391
27,0.11975631969311201,0.12161799094178598,0.0002222505806206352
28,0.11975631969311201,0.12161754220525346,0.00022230489616391883
29,0.11788915715684649,0.11997081308533751,0.00022646528571932577
30,0.11788915715684649,0.1199707386642715,0.00022647963339386082
31,0.11788915715684649,0.1199701242212312,0.00022658479479484308
32,0.11788915715684649,0.119969274930596,0.0002267808711939386
33,0.11798482141169894,0.11996773503222638,0.00022705158944434517
34,0.11798482141169894,0.11996140837695976,0.00022782330802646202
35,0.11798482141169894,0.11996108350866902,0.00022787036744704038
36,0.11679633693397026,0.11874890381392894,0.00023198292457305298
37,0.11679633693397026,0.118748889792755,0.0002319900484490188
38,0.11668727089023102,0.11870118881603305,0.00023277083138901992
39,0.11651770607507884,0.11843244166765021,0.00023881727042035378
40,0.11651770607507884,0.11843241306458413,0.00023882170665706268
41,0.11465058047563297,0.11681602767771192,0.00024251871203730477
