Iteration,Energy,Loss Function
0,0.15664863268342746,0.15941094930280697
1,0.14711941559487426,0.1507663335342767
2,0.1442949049518566,0.1478382231514068
3,0.14154361577844216,0.1452076733021
4,0.1376511341460229,0.1417697784674704
5,0.13882538381285794,0.14120027524747816
6,0.1343462164822257,0.13794337685666117
7,0.1343277614117674,0.1373713821081558
8,0.12942146904854812,0.13259884301509045
9,0.12943801450084802,0.1319863690630986
10,0.12625627688266572,0.12957203793888109
11,0.12447212768086638,0.1282734800067925
12,0.12370131724587748,0.12682626307732292
13,0.12181564603039666,0.12444687683234261
14,0.11913801452714734,0.12255717071092068
15,0.11743297649910167,0.12119177951915362
16,0.11656560455986754,0.1199130644953232
17,0.11380408634634662,0.11751881622978577
18,0.11262390061674576,0.11606425385089655
19,0.11137072137109187,0.11529115370171106
20,0.11145696235048136,0.11490752485901576
21,0.11165021070783712,0.11434151241795165
22,0.10950491569420409,0.1134965243295788
23,0.10920819096593694,0.11257079132895403
24,0.10743207843083431,0.11145411367682465
25,0.10716498366836404,0.11097833774380798
26,0.10699851565529114,0.11043368713062039
27,0.1058350463598985,0.10946433008882622
28,0.1054372520341941,0.10915820534718512
29,0.10526603488667893,0.10884822051934147
30,0.10526603488667893,0.10861251700841698
31,0.10472676153352209,0.10845976885054052
32,0.1045488653533075,0.10831398991550249
33,0.10433934753599856,0.10809520842388919
34,0.10399995060722005,0.10791290127307734
35,0.10097648010772665,0.10517051549119283
36,0.10114728879039536,0.10508295989413262
37,0.10062882534287165,0.1043992536819312
38,0.0992537838405461,0.10247732689725851
39,0.09759453595701982,0.10158885094415585
40,0.09739016158217763,0.10123241198438049
41,0.0965038569967519,0.10109517301534673
42,0.09729332892361504,0.10105339213489829
43,0.09678631936623455,0.10067772988060572
44,0.09687301269337888,0.10055046307656793
45,0.09616957666183773,0.09988185560147254
46,0.0952423360760992,0.09865435220885453
47,0.09338450350823142,0.09681434527843245
48,0.0935010909580958,0.09671553504791722
49,0.09214928516579869,0.09625412619464228
50,0.09214928516579869,0.09617359260212305
51,0.09190681021121522,0.09604395095347626
52,0.09177711173687869,0.09556099430285594
53,0.0910030015358126,0.09547711319094568
54,0.0908541128079186,0.0953178235569962
55,0.08939364494310693,0.09382669182264201
56,0.08896915361396238,0.09374340142186785
57,0.08912498853703782,0.09358941063233943
58,0.08838559527215914,0.09227151436267451
59,0.08792512128866013,0.09201276551678568
60,0.08721270249171352,0.09142849624368808
61,0.08717404292899608,0.09139348219048911
