Iteration,Energy,Loss Function
0,0.15664863268342746,0.1577131348704514
1,0.146995156165732,0.1488727128524519
2,0.14397115244012593,0.1454440059544626
3,0.14241395892540942,0.14310301554903018
4,0.13830161638425317,0.14041581603269282
5,0.1366222235946617,0.13862232603908814
6,0.13553773615706713,0.136972937907166
7,0.13122041640282012,0.13339969208112637
8,0.13109638490471426,0.13264223633735345
9,0.12927572213553665,0.13106674179124347
10,0.12617858131653906,0.12893038509405488
11,0.12502768606165646,0.12731239506638317
12,0.12304929902826722,0.12474005594776698
13,0.12048670500193069,0.1219187572976781
14,0.11814566878227885,0.1197782804206114
15,0.11622556783135837,0.11846300183335286
16,0.11642988194429388,0.1179584523749807
17,0.11459985605238696,0.11720807305045776
18,0.11446711312704577,0.1163612907690206
19,0.11345960391445165,0.11505825109093841
20,0.11048523304017625,0.11205361888185054
21,0.10913426799343054,0.11093312434685364
22,0.10885604696318657,0.11066027420267897
23,0.10847121082776996,0.11028087450509554
24,0.10693440749895024,0.10842272180959729
25,0.10555539553143373,0.10784144425932303
26,0.1051042915233683,0.1077196066231122
27,0.1051042915233683,0.10748742875851207
28,0.10316339124005558,0.1051489823895205
29,0.10226972045223326,0.10443588676131844
30,0.10146400539604929,0.10320009410515157
31,0.09997483536462039,0.10236922701374265
32,0.09942946707477639,0.10179506264741991
33,0.09958121225036842,0.10150995029707445
34,0.09877585965353332,0.10110173479329947
35,0.09796692918006995,0.10051929097868269
36,0.09729582373195136,0.09944916426467787
37,0.09692850911277257,0.09901861545647878
38,0.09554914541533209,0.09785418852939383
39,0.0952949671846471,0.09744782675134318
40,0.09516760443972223,0.09680191898606211
41,0.09291269130448976,0.09487173238080958
42,0.09266840668346318,0.09471988525673003
43,0.09251154453995065,0.09443889849689424
44,0.09209033007754412,0.0938907412103683
45,0.09091090290001559,0.09225014489842276
46,0.08897569799802926,0.09077429004499236
47,0.08854079297434961,0.09037844648625015
48,0.08744794869760891,0.08976807109625881
49,0.08687131465986912,0.08899494505840298
50,0.08582897870912531,0.08816704134054573
51,0.0864191028624928,0.08808110473645253
52,0.08499046745690789,0.08749964347569696
53,0.08370102297355893,0.08599904032258156
54,0.08402020397043336,0.085681833537859
55,0.08359352337053348,0.08526963897033366
56,0.08223480916706784,0.08423748897574887
57,0.08082982706370247,0.0829732887196775
58,0.07970954570407873,0.08171501026559629
59,0.0782830792698965,0.08067864734156693
60,0.07735085247341973,0.078994066330974
61,0.07657294030656472,0.07848019958173111
62,0.07678946586095095,0.07839081956668581
63,0.07568412852968069,0.07755406062014635
64,0.07510099750808762,0.07716969692179844
65,0.07474620996622888,0.0768153690517229
66,0.0740833244434178,0.07616199998008852
67,0.07361499215541839,0.07579520042647951
68,0.07294947776414544,0.07520397415566574
69,0.07290563659897237,0.07494033337026203
70,0.0725243175911509,0.07452666941141624
71,0.07187163579184949,0.07406637150898787
72,0.07152654528254546,0.07344545115966242
73,0.07123128112153654,0.0731130032885317
74,0.06959314774666134,0.0717274383819324
75,0.0693682875883035,0.07150502036652383
76,0.06885469686033946,0.07104428667637996
77,0.06882501876969453,0.07090360260368654
78,0.06882501876969453,0.07079279775740711
79,0.06866092393609957,0.07062303299261717
80,0.06702750536434891,0.06947435070889785
81,0.06702750536434891,0.06943727228028157
82,0.06663260444392,0.06907042865072784
83,0.06642821096210892,0.06889405753009856
84,0.06596792305934762,0.06863307405201884
85,0.06622183708769294,0.06828682488508767
86,0.06540189705194038,0.06763037206348467
87,0.06511761666082463,0.06742808875665249
88,0.06507561807917273,0.06735023049597995
89,0.06472542427010983,0.06699453529799444
90,0.06470458481017033,0.06683547083144369
91,0.06471161555048867,0.0666692588536405
92,0.0639630249566541,0.0657872888586679
93,0.06290035409975922,0.06529007563127218
94,0.06264772853774507,0.06510524174190828
95,0.063022094809503,0.06495061411986741
96,0.06248835086914661,0.06480593798912501
97,0.061560073789206096,0.06428889949508045
98,0.06187019571834424,0.0641823343684463
99,0.06192809600849427,0.06401334324450726
100,0.06081263526171366,0.0627788032356057
101,0.059994587552185154,0.062165424704712084
102,0.05975295140863399,0.061964851189328096
103,0.059787648797634464,0.06179034845654293
104,0.05969437809998281,0.06159521855496343
105,0.05782345061899092,0.060441177506523884
106,0.057973858659600294,0.06008444340817785
107,0.05776553286695163,0.06008327841253055
108,0.05603075451690222,0.058603593717706105
109,0.05547666106080964,0.0577579752607055
110,0.05523640805526235,0.05755861568593057
111,0.0547616537098918,0.057237718596625874
112,0.05458547267904136,0.05695573068937006
113,0.054052308426036214,0.05656154772126322
114,0.0533260018744314,0.05579372431809913
115,0.05317104029798672,0.05553341324839116
116,0.05307911786591427,0.05526664937704011
117,0.05160219910989629,0.05508292685783199
118,0.05236917560318361,0.05503800868910054
119,0.05251131392656699,0.05494534635162408
120,0.05232180974193219,0.05480691871998934
121,0.05190446759761463,0.05455794256093707
122,0.05061190075969669,0.05344270341669167
123,0.050528809582345076,0.053169796911226926
124,0.04987618782088752,0.05266884295518977
125,0.0494127721181251,0.05252788726875316
126,0.04935595434100112,0.05226618523081656
127,0.0492940079155391,0.05191483687614061
128,0.048976157825221994,0.051425020142610724
129,0.04873585987474088,0.051329991564311415
130,0.04860771585783594,0.05116270000560496
131,0.04772667246398718,0.05016058213452864
132,0.0472414870915648,0.04993583220456185
133,0.04709558511489349,0.049676532644258954
134,0.04588756496090958,0.048185050381129614
135,0.04519439497448276,0.047724662626784285
136,0.04535340628461749,0.04766701614041993
137,0.044855176365008985,0.047309055788250204
138,0.044581702636613665,0.04712526280927316
139,0.04408813612915442,0.04699267659628675
140,0.043776384973280104,0.046688770459001216
141,0.043307754086170595,0.04614939652531619
142,0.0430227071432056,0.04574697722247541
143,0.042893290259875184,0.04554968161087785
144,0.04272687305278879,0.04539077436551982
145,0.04281103447182107,0.04513477179297022
146,0.042642278272984856,0.04490061218392957
147,0.041918585348452934,0.04434814284489979
148,0.04230672845111773,0.04373096199357708
149,0.04173370792295257,0.04334697699694651
150,0.040813611339804046,0.04287979002590605
151,0.03938425039344367,0.04197090394943421
152,0.03952158533209494,0.04188517576023515
153,0.03945429719764044,0.04175250887728153
154,0.039311704190674465,0.041529328045796836
155,0.039075155083397504,0.04109140060892939
156,0.03842271387742603,0.04066532070882838
157,0.03798586532107252,0.04036577140318489
158,0.03822195744435142,0.04029656135041622
159,0.038123684953360014,0.04017490329705207
160,0.03730690553195579,0.039562664052938304
161,0.03749224705554792,0.039382879802661024
162,0.03693320309245689,0.03913334708617117
163,0.03689256414638041,0.03888609420692776
164,0.036431336647030396,0.03858733596194623
165,0.03596344630083708,0.03812404268468412
166,0.03546723465009314,0.037547479522666974
167,0.03437435939438721,0.03691963826310044
168,0.03418606846942776,0.03669045208457952
169,0.033979172975837725,0.03649602304379094
170,0.0339604523442013,0.036290442879090404
171,0.0338074098503943,0.03601142647738102
172,0.0334264831646531,0.03566598181988745
173,0.033251165460639574,0.035452373241199216
174,0.03314314841624951,0.03512838775402058
175,0.03248436492727719,0.034572344272546775
176,0.032586778984505356,0.034408429664429814
177,0.03237682355441073,0.034167542603706094
178,0.031507570619430436,0.03375241711203524
179,0.03148505407074935,0.03358220030212565
180,0.031363648764941444,0.03344800384898271
181,0.030630877724690007,0.03288193215143168
182,0.030454597871644343,0.032656985430097055
183,0.030367725590947286,0.032454973883142675
184,0.030412444105423344,0.03226966448606925
185,0.030036309140470428,0.03208063143599976
186,0.029872931789392012,0.031818653108654005
187,0.02977329131600182,0.03155858817480964
188,0.029549931283963764,0.0314162395046654
189,0.029361819821783614,0.03125375775862248
190,0.028369940747635446,0.03030296982812036
191,0.02825701222193314,0.030188972018968637
192,0.02799899967575206,0.0300662909673953
193,0.027952884282438483,0.02995717205691025
194,0.027906652559706816,0.02983670014871629
195,0.027848512737425876,0.029702361603845834
196,0.02710115237118279,0.029010218455448575
197,0.026909051033410302,0.028940428283881145
198,0.026650738425995385,0.028749189946762694
199,0.02639799660806242,0.028739890795560857
200,0.02639799660806242,0.028722448593141454
201,0.02632411139414231,0.028560741207380433
202,0.02631738804849493,0.028393362985447507
203,0.02617375472350039,0.02824726843226181
204,0.025855873699165876,0.028162549897496683
205,0.025823732840570417,0.02810629788176685
206,0.025823732840570417,0.028028697645542992
207,0.02580754449647441,0.027927000778881033
208,0.025674852432851874,0.027785658375424058
