Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15294959310099693,0.0
1,0.13443892956571404,0.13737640339929613,0.0005754390527033452
2,0.12872056501991214,0.13233539175050352,0.0005979604736388826
3,0.1266296812617088,0.12977093634194847,0.0006080496575663104
4,0.12536699234409993,0.12886611295109032,0.0006141441563188082
5,0.12255653890639148,0.1264279278537664,0.0006173657545602657
6,0.12220169007379027,0.12548052269320906,0.0006261910718341489
7,0.1206262680445445,0.12415926845121365,0.000630347671902454
8,0.12022876444112116,0.12393033042999556,0.0006325158790141107
9,0.12000062278056872,0.12364433054990379,0.0006347425997861098
10,0.1199356852716012,0.12355138647211805,0.0006364043331935678
11,0.11981753853510325,0.12341060656901434,0.0006387866447273368
12,0.11977892721894963,0.12338904667787456,0.0006423610055296104
13,0.11917117033637849,0.1228520797444353,0.0006555353638009542
14,0.11877399317249113,0.12203667079702099,0.0006745437460416497
15,0.11787032670616227,0.12185181694622223,0.0006789860416754314
16,0.11799164424174154,0.12165219400465205,0.0006860888924349044
17,0.11777769955302718,0.1214685439734043,0.0006960380967782461
18,0.11773414492068274,0.12126626603673944,0.0007070580567666447
19,0.11745469390100323,0.12117409497688099,0.0007115918457089756
20,0.11745469390100323,0.12107402063048125,0.0007178721989893857
21,0.1167205730894405,0.12055928886003056,0.0007303274341900025
22,0.1167205730894405,0.12054268511957388,0.0007351743368034702
23,0.1167205730894405,0.12051198596271445,0.0007364868446860937
24,0.1167205730894405,0.12045679781014353,0.0007391014552070899
25,0.11551236504547353,0.1191154285933338,0.0007624493229347237
26,0.11551236504547353,0.11897534356892778,0.0007719508809932372
27,0.11523708150702369,0.1187536979224345,0.0007853781016539479
28,0.1151318692369682,0.11852777287539015,0.0008070992994891184
29,0.11470435018285001,0.11817828985956283,0.0008200347542309835
30,0.11401873289524497,0.11812026304951204,0.0008284649748711029
31,0.11389189005867338,0.118049756527421,0.0008346549831773195
32,0.11372143291801522,0.11791930278015494,0.0008424491407856166
33,0.11378967229018887,0.11785988589210165,0.0008570797385189997
34,0.11256440006636222,0.11685000029269452,0.0008868930116455097
35,0.11269051029888195,0.11683570157895264,0.0008893645545002321
36,0.11269051029888195,0.11672135850350028,0.0008983595587062949
37,0.11264105309206913,0.11661123171932837,0.000913361321612701
38,0.11253508364678395,0.11644603284263391,0.0009282447041625101
39,0.11198506919279526,0.11605086646549298,0.0009512094242486344
40,0.11198506919279526,0.11603190845297945,0.0009541174019857918
41,0.11198506919279526,0.11599579975159671,0.0009569917830151493
42,0.11155470572638741,0.11539334511367998,0.0010336334019460356
43,0.11013326204541596,0.11445216451421683,0.0010658659841128986
