Iteration,Energy,Loss Function
0,0.15046810622332,0.1539538915685683
1,0.1405527914344356,0.1446784147614617
2,0.1320258288580812,0.1372723786639787
3,0.12627409299462605,0.13016322260993687
4,0.11773880539623992,0.12130120029854963
5,0.10997649431858306,0.11393481254512983
6,0.10184170056491816,0.1066144286706054
7,0.09809260794410125,0.10281771672043627
8,0.092561497042244,0.09642082425125224
9,0.08703979116379515,0.09212005230579942
10,0.0838360922643585,0.0888466884554374
11,0.07946193879884263,0.08544402649808205
12,0.0794109517868066,0.08399484722628206
13,0.07725662499696412,0.08164508117266567
14,0.07579581768623772,0.0799492602690675
15,0.07360549088511861,0.0779405209352596
16,0.071265403792763,0.07597272823451226
17,0.06924236729824765,0.07361388303086046
18,0.06552432765392947,0.07129146111040423
19,0.06656239888483408,0.07105760264687955
20,0.06399066210748619,0.06920426033624331
21,0.06324403843358943,0.06742850292030757
22,0.060121077254763164,0.06567808406429147
23,0.05980226563380625,0.06414796585376056
24,0.05776767734808492,0.06222382196052897
25,0.05602238242871934,0.05962781452967735
26,0.05356368429450746,0.0581269954981791
27,0.052286402692402256,0.05651532792202892
28,0.049564043226926105,0.054390826525674764
29,0.04881796970276898,0.053126362410455326
30,0.04719954009073246,0.05137394055095254
31,0.0444645603995953,0.04879845889805987
32,0.04142921096987881,0.04619566924825247
33,0.04094007421164381,0.045443254577870296
34,0.03989498242909793,0.04434798348824524
35,0.03832564692017047,0.04272275234996934
36,0.03768480004970549,0.04170614312762297
37,0.03682311112300071,0.040748233477930614
38,0.034329592242431144,0.03895741357377576
39,0.03275409688964868,0.03726252050313333
40,0.032618249216413236,0.036690673231038966
41,0.031579539712722926,0.03578234187435121
42,0.030098807535623707,0.03398206338684981
43,0.02932925198903353,0.033277635270247456
44,0.02828490085901159,0.03226497891601694
45,0.026371114724166783,0.03114504706619621
46,0.025170933396244256,0.030144801665105508
47,0.025280028400657375,0.02924402472697988
48,0.024560766588738823,0.028723208210897907
49,0.02327455517335409,0.027994324870307764
50,0.022057007302375625,0.02688597344268555
51,0.021108704877401734,0.026251813190005396
52,0.020182390112079916,0.025247682414817188
53,0.019447034687574916,0.02427264572739163
54,0.017869265082987154,0.023060027248525145
55,0.016694511753186626,0.021410985856657426
56,0.01559690586037176,0.020072008991586805
57,0.014456546773412267,0.018462884176610853
58,0.012749379521369461,0.01653824621476424
59,0.011081383846952047,0.015253986921954213
60,0.01051524654954687,0.014161068995002175
61,0.009035411046748983,0.012878979920696504
62,0.00802091044147601,0.01187538380902211
63,0.007658067396725653,0.011317611181593025
64,0.006699721207670892,0.010525365171976291
65,0.0060989984232217385,0.010192810231116147
66,0.005882974610682704,0.009686797822609186
67,0.0049533558168501,0.009103368244743346
68,0.004996691533019991,0.008645360883501712
69,0.004426540182571182,0.008114758799813456
70,0.003834577538485796,0.0076098010224588605
71,0.0035701245775595736,0.007230707624323426
72,0.003287210182758528,0.006869414938990426
73,0.0028804499033842695,0.006509376446441428
74,0.002437304483955074,0.006041807471567083
