Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12055625984313187,0.0
1,0.10242542929785328,0.10526925534128084,0.059250227207828375
2,0.08369614683222451,0.08788633501017525,0.06835842160011674
3,0.07082460105043263,0.07383741924961339,0.0808798180071305
4,0.05680094537792271,0.06129306290052028,0.09457851305644453
5,0.04861148292095645,0.051915932094323256,0.11154676310915848
6,0.04066658182722273,0.04466965573196307,0.1283726220362329
7,0.033643048533748915,0.038962312332195104,0.14414402993483694
8,0.02871572977272356,0.03332576554530927,0.16043021143093739
9,0.025978168921486973,0.030089286440821976,0.1803743774182601
10,0.022787483046971698,0.02650493738059913,0.19487435054233154
11,0.01846192458220298,0.02231937423401897,0.21340334515870762
12,0.016795399775822496,0.021264775443340888,0.23681064572841973
13,0.015605351720578876,0.01970984795471428,0.243597498764718
14,0.013272402353196294,0.01773876034930396,0.25441251013042904
15,0.012029418695245837,0.016169143511846045,0.2715921594192513
16,0.011162214462588471,0.015546055245076108,0.2880132705517778
17,0.010349974540856403,0.01452052302592304,0.29539722128599427
18,0.008805976726002146,0.013015119111831864,0.3076756561762569
19,0.007732643281571329,0.012144706488610237,0.327963522462424
20,0.007270002311730747,0.011148542885893857,0.3416746916836415
21,0.00533409880325964,0.00927211476170905,0.35877917497429895
22,0.004316402064003789,0.00825101348706402,0.39131316183326875
23,0.0036751143313428344,0.007415971819497418,0.4113220749027752
24,0.0029560598722728555,0.0066380279961465605,0.4301662622336009
25,0.0021711513056275277,0.005771992597708758,0.45102070003821415
26,0.0012231345971367008,0.004977185731975642,0.47729466292169037
27,0.0009826105622652854,0.0045135701956646596,0.5053314128968898
28,0.0007202670470182808,0.004149007764228881,0.5238304192293968
29,0.00043274686207461793,0.0037853433883295244,0.5409286702924423
30,0.00025703848400927435,0.0035844287320966504,0.5618798137547464
31,0.00023652266419337418,0.0035340177456194707,0.5769729787821768
32,0.00028555623984729503,0.0035239817755510997,0.5813035799059474
33,0.00024907212090799,0.0035055942972575978,0.5817282151542015
34,0.00022971564986032958,0.003490985604841905,0.5827827628849668
35,0.00022553426425099213,0.0034716597953064147,0.5834487893545109
36,0.00023222638303016722,0.0034503425262311198,0.5834145001598244
37,0.0002448283175163472,0.0034332166653886493,0.5833703918816395
38,0.00023461741754047798,0.003418736943850427,0.5829507943304496
39,0.0002509921459436786,0.003404258388552271,0.5827034011619047
40,0.0002067886604816851,0.003392688789138784,0.5824351925886988
41,0.00020775733239221066,0.0033820388277577876,0.5826023203058728
42,0.00020899877795195414,0.003366768169122236,0.5826452696708266
43,0.00022622889036035375,0.0033511942028576873,0.5829874205217754
44,0.0003028111852052121,0.0033445974284715624,0.583668331276613
45,0.000279473634142631,0.003334600135137146,0.5838840765470764
46,0.0002602229160232054,0.0033225120132738895,0.5839216428085371
47,0.00026388307771224703,0.0033128366487320936,0.5841680313976092
48,0.00030979235723710717,0.0033052008949007857,0.5840242678785383
49,0.00032531680334934134,0.003297479363604692,0.5839096074993825
50,0.0004119465487932703,0.003292022273771136,0.5838510657088923
51,0.0004887805047471023,0.003285690130451637,0.5837231830995966
52,0.000623132751185935,0.0032799590124560343,0.5836778335216739
53,0.0003991855349370405,0.0032757422222441253,0.5835195417011293
54,0.0005195480370672154,0.0032708134393861638,0.5836060813896664
55,0.0004765029315890718,0.0032650539551217174,0.5835792588793972
56,0.0005720884678283149,0.003260253719045012,0.5837100119398342
57,0.0006316830433396581,0.0032560510573255673,0.5838362214632422
58,0.0006043824369428109,0.0032518761775403317,0.5839601154916745
59,0.0006483057476699347,0.003247371466302924,0.5838502908174825
60,0.0005743533441127051,0.0032428913395207938,0.5835366225242498
61,0.0005670106958684727,0.0032385689660280916,0.5832193276994334
62,0.0004303380311623873,0.003234952053700191,0.5828730258357225
63,0.0005859982646910473,0.003231006554036198,0.5825171315907424
64,0.0006525157503351228,0.003226783274045973,0.5823872911584219
65,0.0007912663486765906,0.0032229235365141486,0.5824072210750996
66,0.000911574087169474,0.003219000566957481,0.5826725764707827
67,0.0008239369590212304,0.003215831457981407,0.5829123201588773
68,0.000967656966332002,0.003212594434397561,0.583214152081799
69,0.00096001178444601,0.0032094146682938706,0.583582877076268
70,0.0010278273373146836,0.003205722072892859,0.5840523178144603
71,0.0010657479226097034,0.003202378107207566,0.584442120986865
72,0.001155981425815657,0.0032001004675659504,0.5848012188274356
73,0.001192659152185939,0.0031980245278530684,0.5849842160827673
74,0.0013248402317001789,0.003195755030678996,0.5850980346185507
75,0.0013997524094224226,0.0031929320075864656,0.5852380933254073
76,0.0012557819694539812,0.0031905234213156037,0.5854640423418499
77,0.00118782278353253,0.0031877207225949776,0.5856565383129401
78,0.001285682868795879,0.0031850843965410486,0.585735031282988
79,0.0012764719477726366,0.003182434560250654,0.5857121210258771
80,0.0011795582614107815,0.0031796172663457797,0.5854609782644052
81,0.0013708779069878801,0.0031765683390588516,0.5851114034573073
82,0.0013370388105060677,0.003173822834660067,0.5844761540257195
83,0.001452468080722044,0.0031709397163281207,0.5837532563926964
84,0.0013231504910969384,0.0031687858473467972,0.5828289622007052
85,0.001278759372738936,0.0031662418235632083,0.582226813195343
86,0.0013507338684023652,0.0031634585204458956,0.5813517541878939
87,0.0013531903048747958,0.0031596841312685957,0.580531481912002
88,0.0010987815409648411,0.0031583834513621875,0.5794037892523753
89,0.001230039977247337,0.003156319893763278,0.579185685760402
90,0.00124841225698308,0.0031532418218664367,0.5787706707546925
91,0.0014525914394214125,0.0031496382636475866,0.5780221531096049
92,0.0014578602050605552,0.003147160165026463,0.5769345838053417
