Iteration,Energy,Loss Function
0,0.11645529601995278,0.11479752140211029
1,0.11494736047724524,0.11308992329904104
2,0.11264762315442158,0.11120929728849334
3,0.11239533754575035,0.11020415747592648
4,0.10942485477344065,0.10785796140465001
5,0.10934538214347876,0.10782772844754852
6,0.10934538214347876,0.10758218626556057
7,0.10883478162943094,0.10718396249847609
8,0.10883478162943094,0.10695034192429223
9,0.10779630787697492,0.10669656759942514
10,0.10779630787697492,0.10658983732976028
11,0.10756241977707666,0.10652892352662528
12,0.10756241977707666,0.10650319430776548
13,0.10756241977707666,0.10645823660146655
14,0.10756241977707666,0.10639209299760646
15,0.10756241977707666,0.10637377718860379
16,0.10756241977707666,0.1063546251295055
17,0.10756241977707666,0.10634996651157134
18,0.10756241977707666,0.10634269236695716
19,0.10756241977707666,0.10633275624067154
20,0.10756241977707666,0.10633210609707827
21,0.10756241977707666,0.10632638103052737
22,0.10756241977707666,0.10631910440540758
23,0.10530918660552055,0.10403124837678798
24,0.0982018007885984,0.09687515123244818
25,0.0982018007885984,0.09687133116058882
26,0.0982018007885984,0.09686469755926391
27,0.0982018007885984,0.09685255058186754
28,0.09805466308222183,0.0967796515835352
29,0.09811959378526303,0.09677143960920584
30,0.0980913143253851,0.09667461244507145
31,0.0979116356530648,0.09665013966762823
32,0.09784994123078535,0.096644041140872
33,0.09797345880900059,0.0966357759329922
34,0.09789734659491335,0.0965533919883008
35,0.09783103507562993,0.09650239533981558
36,0.09775041989988857,0.09649044012036412
37,0.09784296634672372,0.09647511363873355
38,0.09784296634672372,0.0964649432900669
39,0.09788708710404888,0.0964605315186858
40,0.09775982663214229,0.09632886899822485
41,0.0962568765097774,0.09460813450596538
42,0.0962568765097774,0.09460605114032243
43,0.0962568765097774,0.09458406915044296
44,0.0962568765097774,0.0945817530446343
45,0.09616605841572239,0.09457818852502309
46,0.09604583619295708,0.09454610621403939
47,0.09592042304307266,0.09451459840792376
48,0.09559900736579235,0.09415704427059127
49,0.09559900736579235,0.09415178911072258
50,0.09519972788711543,0.09408968138128739
51,0.09526744889929428,0.094081777661607
52,0.09547913078538575,0.09402404913608356
53,0.09547913078538575,0.09402130940519805
54,0.09496748005937812,0.0939966193706549
55,0.0948156223941833,0.09396308824509733
56,0.09511140902192705,0.09393059945121666
57,0.09495654627373605,0.09365739299411378
58,0.0942666345054193,0.09316305409324727
59,0.09450784321838106,0.09280206103997274
60,0.09450784321838106,0.09279908564645092
61,0.09401750565011362,0.09267054820402111
62,0.09401750565011362,0.09266763489517013
63,0.09306675603124384,0.09206983410322425
64,0.09306675603124384,0.09206755164103897
65,0.09306675603124384,0.09206332002206073
66,0.09306675603124384,0.09205619252781647
67,0.09289624646782405,0.09199387330910899
68,0.09284682656775974,0.09199072149678915
69,0.09280271693945766,0.09197205779860715
70,0.09266864983209194,0.09196627861679495
71,0.09289820857231836,0.09194812709924749
72,0.09283632333184372,0.09194197539790112
73,0.09262380272546708,0.09184162373219029
74,0.09262380272546708,0.09183771227829732
75,0.09255259591352157,0.09180374832663864
76,0.09113457591846916,0.0903307825698688
77,0.0911807571766703,0.09032764600918085
78,0.09119604070503931,0.09018756214902743
79,0.09167434462827703,0.09017679905672989
80,0.09130983916154645,0.0901213404928809
81,0.09109421290901673,0.09010995098554253
82,0.09142571161632992,0.09004098355732941
83,0.09072024898794785,0.08945815837486402
84,0.09097146252965496,0.08944140639994282
85,0.08995543952948412,0.08897049153622914
86,0.0901408442585766,0.08896001458354733
87,0.0901408442585766,0.08894997056382987
88,0.09006913850761825,0.08891827760214745
89,0.0899130051092156,0.08890760678660743
90,0.08932108252112292,0.0885825439918221
91,0.08932108252112292,0.08858059678466083
92,0.08984106926370747,0.08856508520057718
93,0.08986794916394684,0.08853890002575283
94,0.08986794916394684,0.08850502551158268
95,0.08986794916394684,0.0884595822382856
96,0.08994422246985369,0.0884049865390998
97,0.08971164048887562,0.08839251121270726
98,0.08976828724931836,0.08836878906186078
99,0.08918646355336826,0.0878337109679133
100,0.08915522888817387,0.08782424078344792
101,0.08915522888817387,0.0878062577137212
102,0.08902166886868987,0.08758567408747948
103,0.08848930596150002,0.0872793463820435
104,0.08848930596150002,0.08727604046298677
105,0.08848930596150002,0.08726980680889866
106,0.08869260159926788,0.08714738944569615
107,0.08819621796198593,0.08692800032341463
108,0.08833581894949305,0.08692322520427766
109,0.0882773479138563,0.08691433510253681
110,0.0882773479138563,0.0868975232099974
111,0.0882773479138563,0.08686807247426007
112,0.0882773479138563,0.08681643098467302
113,0.08734548090730417,0.0863621453162559
114,0.08711433099244023,0.08634695857935722
115,0.08728351868596244,0.0863177614804446
116,0.08728351868596244,0.08629642277300784
117,0.08713152701680271,0.08626901737682292
118,0.08735379040717317,0.0861256295039038
119,0.08709885616523592,0.08595626076459474
120,0.08709885616523592,0.08595449238736241
121,0.08670582517886083,0.08589071314251
122,0.08666180294565373,0.08587701398754502
123,0.08666180294565373,0.08585639317267871
124,0.08666180294565373,0.08582183848694391
125,0.08666180294565373,0.08575789832479354
126,0.08627064381338659,0.08511145458745223
