Iteration,Energy,Loss Function
0,0.1505636845012418,0.15298719704544403
1,0.1481757599503109,0.1498520950104672
2,0.14290559939353625,0.1461825522396112
3,0.13913155934195998,0.14308028612741375
4,0.13618215124386387,0.14054124441880772
5,0.13442462143623907,0.13831212479290575
6,0.13330200417268886,0.13675946888267745
7,0.13115052024687895,0.13494126316089503
8,0.13000434441354117,0.13366198489250478
9,0.12844173195466693,0.13218304994655797
10,0.12849588063890582,0.13124792264950472
11,0.12490320992812332,0.1290761200325803
12,0.1250578971847797,0.1285863204532919
13,0.12492939290059718,0.12803840934430363
14,0.12436651580492097,0.12769240512717592
15,0.12222468958021464,0.12569320178381674
16,0.12183474248788224,0.12527353545565795
17,0.12074068294235933,0.12485370281181993
18,0.12031180227286956,0.1242312930415596
19,0.1195300597922666,0.12311031486810903
20,0.11564024545200452,0.11968213699282838
21,0.11560522269111011,0.11947112489009137
22,0.11560522269111011,0.11922225338051903
23,0.1150384846056071,0.11877303891236363
24,0.1150384846056071,0.11872862575762683
25,0.1150384846056071,0.11865317744432179
26,0.11457440791883002,0.11796301133887342
27,0.11377523991092835,0.11791747394431343
28,0.11377523991092835,0.11784256829533483
29,0.1137564833559863,0.11733924599364609
30,0.11342196721909276,0.11728251828394519
31,0.11342196721909276,0.11721627340963807
32,0.11342196721909276,0.11712497063277831
33,0.11339035218083726,0.11699127826404851
34,0.11280474679498859,0.11652627504833973
35,0.11282574872061002,0.11645972115150031
36,0.11282574872061002,0.11634622809368128
37,0.11095527360818186,0.11485395054517936
38,0.11097582021343881,0.11483091534967656
39,0.11071809339855847,0.11466514605468554
40,0.11004169394786784,0.11414806143386351
41,0.11004169394786784,0.11412439624327073
42,0.11004169394786784,0.11408169255424641
43,0.11012250835782003,0.11400078322611447
44,0.10963367304005062,0.11384121608350582
45,0.10963810072050985,0.11380041880653967
46,0.10971503538658253,0.11376320951968222
47,0.10971503538658253,0.1137031119847997
48,0.10712010483236523,0.11088029816838231
49,0.10604083506724173,0.11073853960622959
50,0.10624392086707843,0.11064089022851767
51,0.10620213830336911,0.11054234078006173
52,0.10532480087029077,0.11001192232473252
53,0.10532480087029077,0.10997210232192371
54,0.10545439163604838,0.10982181796666864
55,0.10490489335686735,0.10977565693415717
56,0.10490489335686735,0.10968964370460921
57,0.1050255018250937,0.10952514221576476
58,0.10477181773084551,0.10932865102999732
59,0.10437631810387936,0.10890414014163828
60,0.10390330604810169,0.1086241564796548
61,0.10247390818297618,0.10784006357782848
62,0.10270243774299445,0.1078059155267329
63,0.10330242750035211,0.10755776548507638
64,0.10330242750035211,0.10752468104790383
65,0.10200480260207374,0.10716951258099253
66,0.10201913128866294,0.10668354945882662
67,0.09855165503973919,0.1030410372595132
68,0.097366995166738,0.10301064630773833
69,0.09724520830790918,0.10275792654142912
70,0.09709254402302582,0.10243571309506419
71,0.09731249856838198,0.10226083316591797
72,0.09730316523280792,0.10200250848774173
73,0.0955115183608275,0.10043728199831022
74,0.09550087237538218,0.10039768075310018
75,0.09531788665421344,0.1003201731620089
76,0.09476007223247664,0.09989416589333888
77,0.0950559226489185,0.09984600202155074
78,0.09443905960633626,0.09976662902002474
79,0.09483859412005329,0.09966445944714586
80,0.09383595702900509,0.09895491948212352
81,0.09383595702900509,0.09892936657747711
82,0.0935420599661075,0.09888421283087583
83,0.09373319532330635,0.09859787777426186
84,0.09323575270341943,0.09840694129311979
85,0.09352017182518409,0.09830487841615443
86,0.09362264880579546,0.09820157512443584
87,0.09318512754403696,0.09803690849994617
88,0.09265018738035355,0.09777692626495348
89,0.09156760777037921,0.0973284988940337
90,0.09156760777037921,0.09730934898317536
91,0.09272952424585836,0.09714687455929545
92,0.09143609116986061,0.09646345181504526
93,0.09195231594883829,0.09641781254860192
94,0.09118022555064229,0.09626447616980278
95,0.09086588747794906,0.09597164016817405
96,0.09059313702587961,0.0959289444388299
97,0.0911638004645627,0.0956134305870244
98,0.09026572293653402,0.09433443182803809
99,0.08876975167179263,0.09328985570428883
100,0.08856277643672442,0.09300318407408206
101,0.08822462704427202,0.09293604783495911
102,0.08793169338935246,0.09279776957342861
103,0.08761434102900736,0.09271600117472384
104,0.0875327371389301,0.09225127302021816
105,0.08761151578971788,0.0921766365850712
106,0.08746089978274797,0.09205027483101651
107,0.08714244123324222,0.0918604323360164
108,0.08749551185219037,0.09180518469215772
109,0.08620054262793699,0.09104811617694974
110,0.08441199727553185,0.08912784014639426
111,0.08442008846490162,0.08859199472069679
112,0.08437519635508169,0.08850384138204967
113,0.08463274767374354,0.08833462752305438
114,0.08433522043818999,0.088176978356313
115,0.0833153586530113,0.08790948414782526
116,0.08301315025039777,0.08696703503694916
117,0.08276945363955611,0.0869075017066106
118,0.08226751439037575,0.08679624566366156
119,0.08133962573760224,0.08642393785233488
120,0.08139024522988823,0.08626024948998548
121,0.08110335446898874,0.08532638560550107
122,0.08123737718290272,0.08531528676172212
123,0.08045109044006667,0.0848039329371686
124,0.07970970633200469,0.08459420304546512
125,0.07927763879884552,0.08434817955818966
126,0.07949959036412237,0.0842398822836314
127,0.07804330077263717,0.08326219712413382
128,0.0780509985226698,0.08314074564104415
129,0.07759676375552113,0.08296211113605503
130,0.07786107908209434,0.08261699935329886
131,0.07744566423247161,0.08231097579910614
132,0.07741842412101527,0.08228997162846266
133,0.07429231745753664,0.07905059836271389
134,0.07479070527462268,0.07900551160241079
135,0.0742279945296494,0.07892672563716664
136,0.07332520027617934,0.07801599522357594
137,0.07361426359722223,0.07787871717331397
138,0.07249958954113837,0.07759921743144488
139,0.07265829398151476,0.07735777656568156
140,0.07288251377938243,0.07714753714950615
141,0.0729314508679885,0.07688471888811342
142,0.07177950398025028,0.07643009761918719
143,0.07235590460869866,0.07621138469754363
144,0.07095326104953921,0.0753943870626011
145,0.07020190475068601,0.07512855377688277
146,0.07065642328413131,0.07489444823113023
147,0.06927375099316695,0.07414398300763467
148,0.06911015997432532,0.07386727387465153
149,0.06869237229503551,0.07336792903397298
150,0.06842140563162938,0.07288726518972297
151,0.06751036841971426,0.0726693868432529
152,0.06795752708978502,0.07250836616553061
153,0.06727785298788386,0.07185743520797655
154,0.06710812989218302,0.07173051505441916
155,0.06710209845552675,0.07152220707886868
156,0.06663929392103946,0.07108091518327138
157,0.0659323494402923,0.07052155075826516
158,0.0660719788350371,0.07009518017064513
159,0.06480055757048661,0.06905304422476113
160,0.06465070299937677,0.06870639424270812
161,0.06404280650700638,0.06823109936390226
162,0.06331665081505286,0.06733406408738073
163,0.06291392611381158,0.06676676531733551
164,0.06199189771985261,0.06626042936154923
165,0.06203519697820752,0.06611407585762524
166,0.06168335477255123,0.06558744407838482
167,0.061104459814805646,0.0648175926107055
168,0.06086805959267785,0.06469121381631547
169,0.05998352682902597,0.06394136289439484
170,0.05924345126706918,0.06303315056276122
171,0.059066670246995336,0.06273060452410635
172,0.05825054583210193,0.06261333129517152
173,0.05764171347861227,0.06158043020351066
174,0.05720034359344723,0.061066869909905376
175,0.05640980101241007,0.06079206605722143
176,0.056660476564788106,0.0606899022499724
177,0.056394203695103146,0.06050639821573067
178,0.05616933426597069,0.06021483860280281
179,0.055831793304158675,0.059875110436848365
180,0.055734171941435325,0.05955748254666952
181,0.05552827723111049,0.05927114933587653
182,0.05500603835822841,0.05896653617487659
183,0.0547643452651434,0.058876968995223454
184,0.054565933314850004,0.058712496659967243
185,0.05458432551151559,0.05857513062607909
186,0.054317297264947925,0.05833871925812682
187,0.05376884542676784,0.05800693582814213
188,0.05377893746088272,0.05793855926677763
189,0.053729836876174844,0.05781179457590593
190,0.053498692997818786,0.057636888459577366
191,0.0531541092671403,0.05728989509207784
192,0.053373792348714456,0.057207884631610785
193,0.05323602228139239,0.05705681693095485
194,0.05313077119157202,0.056824403169106724
195,0.05266077422861833,0.05627963450291157
196,0.05239745523309679,0.055961539633854855
197,0.05221629804175116,0.055824965812903846
198,0.052099565179305626,0.05567125538439833
199,0.051887828620362925,0.05546734016024197
200,0.051716392236333564,0.05519125923638728
201,0.05153546930109479,0.05507510627462033
202,0.050831182170710594,0.054301112843982716
203,0.05062146254739562,0.05424010888878782
204,0.05043145452343876,0.05411526405030676
205,0.05043145452343876,0.054071637696745056
206,0.050219019906449995,0.05400901002773629
207,0.050245709107814444,0.05392423109057346
208,0.04956285281380104,0.05340051348296467
209,0.04957890829452761,0.05330854180239824
210,0.048791722244756704,0.0528883002174079
211,0.04862483010054764,0.052808036350745206
212,0.04881773747056982,0.05279770201034424
213,0.048596838835525034,0.05271840723072044
214,0.04806937630931396,0.05210865315383564
215,0.04758620742206508,0.05209030039731983
216,0.04758620742206508,0.052064234871345545
217,0.04742957312727024,0.05184707524611811
218,0.04742957312727024,0.05181253739396771
219,0.0474032742220796,0.05175595540120246
220,0.04736200551287219,0.051467606426998797
221,0.047222374194809805,0.051405020582619684
222,0.04714907650352046,0.05130679086736917
223,0.0469515403590739,0.05101390559300802
224,0.0469515403590739,0.050961336534062374
225,0.04679766629756909,0.05088718453393278
226,0.04668186375577682,0.050856096999179784
227,0.04639838521862263,0.05077339782123637
228,0.04639838521862263,0.050760064104269795
229,0.04639838521862263,0.050736397725803455
230,0.04628150862130042,0.05061625608650351
231,0.04631816358499122,0.050545367614197784
232,0.04612681412652111,0.05044993247387233
233,0.046111117086341864,0.050439662980328016
234,0.045483440247483437,0.05000210352025588
235,0.045483440247483437,0.04999196002603703
236,0.045483440247483437,0.04997257415440005
237,0.045483440247483437,0.04993686503473793
238,0.04542378354431826,0.0498670298464035
239,0.04542378354431826,0.04976635886848559
240,0.04508424558083243,0.04958842941993746
241,0.04479567941130287,0.049535347246518334
242,0.04479981388464824,0.049493406236248386
243,0.04470966416968925,0.049421216336203576
244,0.044722108179372874,0.04933779813770691
245,0.04487529802512756,0.04925849964419018
246,0.04473133955482729,0.04914316400173451
247,0.04462600229559324,0.04909013540686127
248,0.04462600229559324,0.04901574303293464
249,0.04462600229559324,0.048903416020143205
250,0.04462600229559324,0.04880375313881418
251,0.04462600229559324,0.0487638222492086
252,0.04462600229559324,0.04870315083001356
253,0.04462600229559324,0.04860692868585119
254,0.044557686915121124,0.048546575502022585
255,0.044557686915121124,0.048459942299384585
256,0.04421431670339089,0.04823726542933536
257,0.04421431670339089,0.04821878187383246
258,0.04421431670339089,0.04818685453091659
259,0.04421431670339089,0.04814344355941766
260,0.04421431670339089,0.04810599951409962
261,0.04421431670339089,0.04809156548672291
262,0.04421431670339089,0.0480766317773973
263,0.04421431670339089,0.048050311361145404
264,0.044125443596458945,0.04799207549984097
265,0.044125443596458945,0.04797937207399221
266,0.0441378047510326,0.047961506608845336
267,0.04401663707359741,0.04784683256014906
268,0.04401663707359741,0.04783358784166605
269,0.04401663707359741,0.04781549923298526
270,0.04401663707359741,0.04779180387039148
271,0.04401663707359741,0.04776015270168235
272,0.04401663707359741,0.0477320721330914
273,0.04401663707359741,0.047706561418611494
274,0.04401663707359741,0.04767696124218836
275,0.0439694255826562,0.04762661055813645
276,0.04392273828873665,0.04760742635075187
277,0.04392273828873665,0.04758157434403673
278,0.043890664879025675,0.047551633588249535
279,0.0437812938639682,0.04748406511501984
280,0.0437812938639682,0.047466707819043316
281,0.0437812938639682,0.04744331592278437
282,0.04365519841498159,0.047361412439213935
283,0.04365519841498159,0.04734475833824989
284,0.04350502439744499,0.047268463319133015
285,0.04350502439744499,0.04726081079788552
286,0.04350502439744499,0.04724818550714466
287,0.04350502439744499,0.04722683615690062
288,0.04347515456545807,0.047190193907876744
289,0.04332849208438885,0.04708271011507644
290,0.04332849208438885,0.047074784681979745
291,0.04332849208438885,0.047061174360560405
292,0.04320783331878084,0.04695132367401868
293,0.04291290650685919,0.046852523162511206
294,0.04291290650685919,0.04684373786917381
295,0.04291143740212423,0.04678933352226437
296,0.04280324820342365,0.04676122228142996
